app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,1,UA,2016-12-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,UA,2016-12-17
com.plarium.vikings,ヴァイキング：クランの戦争,3,UA,2016-12-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,UA,2016-12-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,UA,2016-12-17
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,6,UA,2016-12-17
com.ileadgame.clashofcrowns_arb,‫صراعالجبابرة‬‎,7,UA,2016-12-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,UA,2016-12-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),9,UA,2016-12-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,UA,2016-12-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,11,UA,2016-12-17
com.longtech.lastwars.gp,ラストエンパイアウォーZ,12,UA,2016-12-17
com.camelgames.fantasyland,LittleEmpire,13,UA,2016-12-17
com.nhnent.SKQUEST,クルセイダークエスト,14,UA,2016-12-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,UA,2016-12-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,UA,2016-12-17
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,17,UA,2016-12-17
me.tango.roulettist,RouletteforTango,18,UA,2016-12-17
com.igg.android.lordsmobile,ロードモバイル,19,UA,2016-12-17
com.netmarble.mherosgb,MARVELFutureFight,20,UA,2016-12-17
com.chillingo.ironforce.android.rowgplay,IronForce,21,UA,2016-12-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,22,UA,2016-12-17
com.elex.ram,バトルアラート：WarofTank,23,UA,2016-12-17
com.playrix.township,タウンシップ(Township),24,UA,2016-12-17
com.sixwaves.threekingdoms,逐鹿三國-策略戰爭遊戲諸葛亮呂布曹操名將對決,25,UA,2016-12-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,UA,2016-12-17
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,27,UA,2016-12-17
com.supercell.hayday,ヘイ・デイ(HayDay),28,UA,2016-12-17
com.wb.goog.mkx,MORTALKOMBATX,29,UA,2016-12-17
com.cjenm.sknights,세븐나이츠forKakao,30,UA,2016-12-17
com.plarium.throne,Throne:KingdomatWar,31,UA,2016-12-17
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,32,UA,2016-12-17
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",33,UA,2016-12-17
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,34,UA,2016-12-17
com.perblue.dragonsoul,DragonSoul,35,UA,2016-12-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,UA,2016-12-17
com.joycity.god,ダイスの神,37,UA,2016-12-17
com.mobile.legends,MobileLegends:Bangbang,38,UA,2016-12-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,UA,2016-12-17
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,40,UA,2016-12-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,41,UA,2016-12-17
com.iugome.lilknights,Knights&Dragons-ActionRPG,42,UA,2016-12-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),43,UA,2016-12-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,UA,2016-12-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,45,UA,2016-12-17
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,46,UA,2016-12-17
com.stac.empire.main,AgeofWarringEmpire,47,UA,2016-12-17
com.mechanist.google.masterasnov,МастераСнов,48,UA,2016-12-17
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,49,UA,2016-12-17
com.naturalmotion.dawnoftitans,DawnofTitans,50,UA,2016-12-17
com.rovio.baba,アングリーバード2(AngryBirds2),51,UA,2016-12-17
com.xyrality.lkxmas.googleplay,Lords&KnightsX-MasEdition,52,UA,2016-12-17
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),53,UA,2016-12-17
klb.android.lovelive_en,LoveLive!Schoolidolfestival,54,UA,2016-12-17
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,55,UA,2016-12-17
com.kabam.marvelbattle,MARVELオールスターバトル,56,UA,2016-12-17
com.tap4fun.reignofwar,インベーション,57,UA,2016-12-17
mobi.masterelem.game,Повелителистихий,58,UA,2016-12-17
com.tap4fun.kings_empire,王者の帝国,59,UA,2016-12-17
com.xgg.ml,マジック・リージャン－巨竜戦争,60,UA,2016-12-17
com.igg.clashoflords2tw,ClashofLords2:領主之戰2,61,UA,2016-12-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,62,UA,2016-12-17
com.melesta.coffeeshop,MyCafe:Recipes&Stories,63,UA,2016-12-17
us.kick9.k3000000013.c3101000001,SoulHunters,64,UA,2016-12-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,65,UA,2016-12-17
