app_id,app_name,rank,country_code,date
com.fchatnet.callrecorder,YourCallRecorderPro,1,FR,2018-05-09
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,FR,2018-05-09
com.Arte.vandalsGame,Vandals,3,FR,2018-05-09
de.kamibox.typo,supertype,4,FR,2018-05-09
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,5,FR,2018-05-09
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,6,FR,2018-05-09
nl.kontrast.app,Kontrast,7,FR,2018-05-09
com.perchang.wq,WarhammerQuest2:TheEndTimes,8,FR,2018-05-09
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,9,FR,2018-05-09
com.gamecamp.dartmasters,DartMasters,10,FR,2018-05-09
games.pixelsplit.frs4,FunfairRideSimulator4,11,FR,2018-05-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,12,FR,2018-05-09
com.sagosago.Apartment.googleplay,サゴミニアパート,13,FR,2018-05-09
com.MQB.Enfers,EnfersetFantômesd'Asie,14,FR,2018-05-09
yio.tro.bleentoro_pro,BleentoroPro,15,FR,2018-05-09
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,16,FR,2018-05-09
com.culturespacesexpos.deStaelAndroid,NicolasdeStaëlenProvence,17,FR,2018-05-09
com.FantasticYes.Returner77,Returner77,18,FR,2018-05-09
black.magic.theme.ddt,BlackMagicIconPack,19,FR,2018-05-09
matte.black.icons.ddt,MatteBlackIconPack,20,FR,2018-05-09
com.kalypsomedia.projecthighrise,ProjectHighrise,21,FR,2018-05-09
unicorn.theme.circle.ddt,UNICORNROUNDIESICONPACK,22,FR,2018-05-09
com.melodycats.earcat,EarCat,23,FR,2018-05-09
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,24,FR,2018-05-09
com.alexso.internetradio.p,インターネットラジオPRO,25,FR,2018-05-09
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,26,FR,2018-05-09
com.tactic3d.HandballTacticEHB,HandballExo1,27,FR,2018-05-09
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,28,FR,2018-05-09
frenzy.train.undead.vengeance,熱狂の列車：アンデッド復讐,29,FR,2018-05-09
com.motion.waterwallpaperspro,WATERWallpapers4KPro(WATERBackgrounds),30,FR,2018-05-09
com.drycactus.polybridge,PolyBridge,31,FR,2018-05-09
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,32,FR,2018-05-09
com.papillon.vipcombines,DailyVIPCombines,33,FR,2018-05-09
com.alone.vip2,AloneSpecial,34,FR,2018-05-09
com.kompxdesign.kustom.pack,KomponentKlwpXdesignWeather,35,FR,2018-05-09
swifthome.kustom.pack,SwiftHomeforKLWP,36,FR,2018-05-09
com.limpidfox.hp67_2,HP67Calculator2.0,37,FR,2018-05-09
org.thefirstprinciple.apphealing,Apphealing,38,FR,2018-05-09
com.diodellamialode,DiodellamiaLode,39,FR,2018-05-09
com.elevensport.vip2,BettingTipsVip,40,FR,2018-05-09
appinventor.ai_moriconi_paolo.Video,AlpiApuaneMappe,41,FR,2018-05-09
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),42,FR,2018-05-09
com.keonggames.timunmasandgreengiants,TimunMasandGreenGiants,43,FR,2018-05-09
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),44,FR,2018-05-09
com.khandavprastha.lovechunibyo,XPERIALuvChunbyoTheme,45,FR,2018-05-09
com.DavidSmit.StillHere,StillHere...AcuteAdventure,46,FR,2018-05-09
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,47,FR,2018-05-09
com.shade.tennis,TennisTurbo,48,FR,2018-05-09
