app_id,app_name,rank,country_code,date
hclab.pastel_praha,PastelPrague,1,ID,2017-08-22
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,2,ID,2017-08-22
com.noodlecake.framed2,FRAMED2,3,ID,2017-08-22
st.dimnightmode,DimNightModeScreen-NightModePro,4,ID,2017-08-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,5,ID,2017-08-22
com.bhanu.screenlock,ScreenLockPro:PowerButtonSavior,6,ID,2017-08-22
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,7,ID,2017-08-22
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,8,ID,2017-08-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,9,ID,2017-08-22
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,10,ID,2017-08-22
com.rainystudio.miui9iconpack,MIUI9-IconPack,11,ID,2017-08-22
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,12,ID,2017-08-22
com.rainystudio.s6uiiconpack,S6UI-IconPack,13,ID,2017-08-22
com.rainystudio.rancyiconpack,Rancy-IconPack,14,ID,2017-08-22
com.thegosa.sheetofnotebook,Xperia™テーマの|Sheetofnotebook+アイコン,15,ID,2017-08-22
com.rainystudio.s7uiiconpack,S7UI-Iconpack,16,ID,2017-08-22
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,17,ID,2017-08-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,18,ID,2017-08-22
com.newin.nplayer.pro,nPlayer,19,ID,2017-08-22
com.tproductions.Openit.pro,Openit!-Pro,20,ID,2017-08-22
com.thunkable.android.penitax.Russia,Russia,21,ID,2017-08-22
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,22,ID,2017-08-22
com.thunkable.android.penitax.flashlight,Flashlight,23,ID,2017-08-22
com.inswall.wallpaper.pro,InsWallPro-Wallpapers,24,ID,2017-08-22
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,25,ID,2017-08-22
com.usm.rssolareclipse,SolarEclipsebyRedshift,26,ID,2017-08-22
com.agaming.survive.tll,Survive:TheLostLands,27,ID,2017-08-22
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,28,ID,2017-08-22
scom.icnoads.thai,同人誌-Premium,29,ID,2017-08-22
com.angellane.festival.greenbelt_2017,Greenbelt2017FestivalGuide,30,ID,2017-08-22
com.handelabra.Bot9,Bottomofthe9th,31,ID,2017-08-22
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,32,ID,2017-08-22
com.footballguys.FBGRoster2017,FFLeagueWaiver&TradeDominator2017,33,ID,2017-08-22
com.anu.developers3k.mydevice,MyDevicePro,34,ID,2017-08-22
com.engagingmedia.draftday,FantasyFootballDraftDay2017,35,ID,2017-08-22
com.appsolutegames.akkariquiz,AkkariPokerQuiz,36,ID,2017-08-22
air.aki.sheep,용님과희생양,37,ID,2017-08-22
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,38,ID,2017-08-22
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,39,ID,2017-08-22
com.leomaz.miui9,MIUI9-IconPack,40,ID,2017-08-22
vr.audio.voicerecorderpro,ボイスレコーダープロ,41,ID,2017-08-22
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,42,ID,2017-08-22
diet.twentyeightday,28DayDietSupport,43,ID,2017-08-22
com.mydogzorro.linelight,Linelight,44,ID,2017-08-22
eclipse.com,eCLIPseCamera,45,ID,2017-08-22
com.dailyforecastpro.weather,weatherforecastpro,46,ID,2017-08-22
net.fowers.BurgleBros,BurgleBros,47,ID,2017-08-22
com.ketodietapp.ketodiet.full,KetoDiet,48,ID,2017-08-22
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,49,ID,2017-08-22
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,50,ID,2017-08-22
com.rainystudio.s8uiiconpack,S8UI-IconPack,51,ID,2017-08-22
se.thegreen.xperia.smiley,Xperia™のスマイリー,52,ID,2017-08-22
ycom.icnoads.thai,同人誌Yaoi-Premium,53,ID,2017-08-22
com.starapp.mc8emoji,MC8EmojibyClaudioMarchisio,54,ID,2017-08-22
com.kemonomahjong.app,ケモノ麻雀,55,ID,2017-08-22
com.vipiddaatahminleri,VIPİddaaTahminleriKuponları,56,ID,2017-08-22
jams.themesmorsan.blacksanredcircle,BlackSánRedCircle|Xperia™,57,ID,2017-08-22
sa.tamimi.taqiflasif,‫فهيمأفندي‬‎,58,ID,2017-08-22
com.diligent.icons.flatedge.iconpack,DILIGENT-ICONPACK,59,ID,2017-08-22
com.weather.amazingweather,AmazingWeatherHD,60,ID,2017-08-22
com.istellostudiopgs.lastdays,LastDays,61,ID,2017-08-22
com.setio.budi.darko.icons,HellIconPack,62,ID,2017-08-22
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,63,ID,2017-08-22
com.rainystudio.miui8iconpack,MIUI8-IconPack,64,ID,2017-08-22
spectrumhome.kustom.pack,SpectrumHomeforKLWP,65,ID,2017-08-22
com.b16h22.alined,AlinedSubstratumTheme,66,ID,2017-08-22
watch.richface.androidwear.authentic,AuthenticWatchFace,67,ID,2017-08-22
com.evilrobotempire.oraclefalls,OracleFalls,68,ID,2017-08-22
com.gameofthrones2,GameOfThronesRingtoneandAlert,69,ID,2017-08-22
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,70,ID,2017-08-22
me.moreapps.iconpack.o,OIconPack,71,ID,2017-08-22
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,72,ID,2017-08-22
de.julianostarek.music,StyleMusic,73,ID,2017-08-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,74,ID,2017-08-22
jp.co.taito.raycrisis,レイクライシス,75,ID,2017-08-22
com.limatepro.weather,天気Pro,76,ID,2017-08-22
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,77,ID,2017-08-22
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,78,ID,2017-08-22
com.tivola.pethotel.full,PetHotelPremium,79,ID,2017-08-22
com.gameplandev.homf.prem,HeroesofMagicForest,80,ID,2017-08-22
gr.talent.hunt.cy18,HuntCyprus2017-2018,81,ID,2017-08-22
com.knylmz.bet,VIPベットのヒント,82,ID,2017-08-22
black.pixel.teardrop.ddt,Blackdrop-IconPack,83,ID,2017-08-22
com.pro.touchbar,TouchBarforAndroidPRO,84,ID,2017-08-22
com.JackStudio.TubeLifeGlobalWorld,TubeTycoon-GlobalWorld,85,ID,2017-08-22
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,86,ID,2017-08-22
nerowhite.miui9,Miui9ThemeForXperia™,87,ID,2017-08-22
com.alexanderbukharev.parkourflight,ParkourFlight,88,ID,2017-08-22
hclab.pastel_film,PastelFilm,89,ID,2017-08-22
com.shreeapps.stardiscoverypaid,Stars&Constellations2,90,ID,2017-08-22
