app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2019-03-26
org.prowl.torque,TorquePro(OBD2/Car),2,UA,2019-03-26
com.agaming.thesun.origin,TheSun:Origin,3,UA,2019-03-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,UA,2019-03-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,UA,2019-03-26
com.kozgames.motordepot,MotorDepot,6,UA,2019-03-26
com.AngryNeighbor,AngryNeighbor,7,UA,2019-03-26
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,8,UA,2019-03-26
com.notdoppler.earntodie,EarntoDie,9,UA,2019-03-26
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,10,UA,2019-03-26
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,11,UA,2019-03-26
sk.mildev84.agendareminder.unlockkey,議題ウィジェットKEY,12,UA,2019-03-26
com.giantssoftware.fs18.google,FarmingSimulator18,13,UA,2019-03-26
com.gm_shaber.dayrpremium,DayRPremium,14,UA,2019-03-26
com.nll.acr.license,ACRライセンス,15,UA,2019-03-26
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,16,UA,2019-03-26
com.axidep.polyglotfull,Полиглот.Английскийязык,17,UA,2019-03-26
air.com.exicon.dp01,Денежныйпоток101,18,UA,2019-03-26
ch.threema.app,Threema,19,UA,2019-03-26
com.robtopx.geometryjump,GeometryDash,20,UA,2019-03-26
com.chucklefish.stardewvalley,StardewValley,21,UA,2019-03-26
com.giantssoftware.fs16,FarmingSimulator16,22,UA,2019-03-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,UA,2019-03-26
com.and.games505.TerrariaPaid,Terraria.,24,UA,2019-03-26
cam.uaz,RussianSUV,25,UA,2019-03-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,26,UA,2019-03-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,UA,2019-03-26
com.hg.townsmen7,TownsmenPremium,28,UA,2019-03-26
com.advasoft.touchretouch,TouchRetouch,29,UA,2019-03-26
com.fbreader,FBReaderPremium–FavouriteBookReader,30,UA,2019-03-26
