app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,AU,2019-02-11
com.clement.ballmayhem,BallMayhem!,2,AU,2019-02-11
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,3,AU,2019-02-11
com.mindy.grap1,StickmanHook,4,AU,2019-02-11
com.parking.game,DriveandPark,5,AU,2019-02-11
com.playgendary.tanks,TankStars,6,AU,2019-02-11
com.fullfat.bw,GrassCut,7,AU,2019-02-11
com.peoplefun.wordstacks,WordStacks,8,AU,2019-02-11
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,9,AU,2019-02-11
com.peoplefun.wordcross,Wordscapes,10,AU,2019-02-11
com.h8games.helixjump,HelixJump,11,AU,2019-02-11
com.roblox.client,ROBLOX,12,AU,2019-02-11
com.kiloo.subwaysurf,SubwaySurfers,13,AU,2019-02-11
com.NikSanTech.FireDots3D,FireBalls3D,14,AU,2019-02-11
com.geishatokyo.snowballio,Snowball.io,15,AU,2019-02-11
se.ace.fishinc,HookedInc:FisherTycoon,16,AU,2019-02-11
io.voodoo.paper2,Paper.io2,17,AU,2019-02-11
com.magjg.roundhit,PaintPop3D,18,AU,2019-02-11
com.mojang.minecrafttrialpe,MinecraftTrial,19,AU,2019-02-11
com.playrix.homescapes,ホームスケイプ(Homescapes),20,AU,2019-02-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,21,AU,2019-02-11
com.crazylabs.light.it.up,Light-ItUp,22,AU,2019-02-11
io.evolutiongames.mergebattleweapon,IdleRoyaleTycoon-IncrementalMergeBattleGame,23,AU,2019-02-11
com.productmadness.lightninglink,LightningLinkカジノスロット,24,AU,2019-02-11
com.amanotes.beathopper,TilesHop:EDMRush!,25,AU,2019-02-11
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,26,AU,2019-02-11
com.playgendary.tom,TomboftheMask,27,AU,2019-02-11
com.matchington.mansion,マッチングトン·マンション,28,AU,2019-02-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,29,AU,2019-02-11
