app_id,app_name,rank,country_code,date
com.crablue.herodefensesp,HeroEvolution2:SP,1,TH,2019-05-30
com.pid.znt,ゾンビナイトテロ,2,TH,2019-05-30
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,3,TH,2019-05-30
mycity.pjparty,MyCity:PajamaParty,4,TH,2019-05-30
net.kairosoft.android.depart2,開店デパート日記2,5,TH,2019-05-30
net.playables.kidsgame,KIDS,6,TH,2019-05-30
com.Stones100.TheEyesOfAra,TheEyesofAra,7,TH,2019-05-30
com.keerby.formatfactort,AVS:AnyVideoConverter,8,TH,2019-05-30
com.crescentmoongames.daggerhood,Daggerhood,9,TH,2019-05-30
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,10,TH,2019-05-30
com.or.boost.free,Boostforfree🔥,11,TH,2019-05-30
com.homi.warrior,WarriorChildren,12,TH,2019-05-30
com.lojugames.android.Ordia,Ordia,13,TH,2019-05-30
com.anblow.meowapp_cat_sound_app,MeowApp-かわいい猫の音アプリ,14,TH,2019-05-30
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,15,TH,2019-05-30
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,16,TH,2019-05-30
com.sayeffect.cameracontrol.blackmagic.bmpcc4,BlackmagicBMPCC4KController,17,TH,2019-05-30
com.nvgamepad.horse_racing_deluxe,HorseRacingDeluxeVIP,18,TH,2019-05-30
de.woodiehoo.pirates,ウディフー・パイレーツ,19,TH,2019-05-30
com.dualcarbon.drivesimulator2,DriveSimulator2,20,TH,2019-05-30
com.Real.Taxi.Simulator,RealTaxiSimulator2020,21,TH,2019-05-30
com.vcbrowser.mini.pro,VCBrowserMiniPro-BrowserNoAds,22,TH,2019-05-30
com.sagosago.Town2.googleplay,サゴミニビレッジ,23,TH,2019-05-30
com.templegatesgames.ShardsAndroid,ShardsofInfinity,24,TH,2019-05-30
com.blackbag.doordefense,ドアディフェンス,25,TH,2019-05-30
com.mobileapps.atadovizim,AtaDövizim,26,TH,2019-05-30
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,27,TH,2019-05-30
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,28,TH,2019-05-30
com.normandiegame.VoiceRecorder,ボイスレコーダー,29,TH,2019-05-30
com.freevpnservices.vpnpro,VPNPro-SıcakandSpeedTest,30,TH,2019-05-30
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,31,TH,2019-05-30
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,32,TH,2019-05-30
com.teslagames.storiespro,Stories:YourChoice(morediamondsandtickets),33,TH,2019-05-30
uk.co.citb.imagitech.gt200.android.vy19.plus,CITBMAPHS&Etest2019,34,TH,2019-05-30
com.karta.tools.autoclicker,自動クリックプロ-AutoClicker,35,TH,2019-05-30
com.tokoronyori.goodbye,おわかれのほし,36,TH,2019-05-30
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,37,TH,2019-05-30
techdots.kustom.pack,TECHDOTSThemeforKLWP,38,TH,2019-05-30
com.afloatart.circletrackchassis.helper,CircleTrackChassisHelper,39,TH,2019-05-30
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,40,TH,2019-05-30
com.nomadgames.talismanchronicles,Talisman:Origins,41,TH,2019-05-30
fortunesofwar.cardgame,FortunesofWar,42,TH,2019-05-30
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,43,TH,2019-05-30
com.londonsoftware.calisthenics,CalisthenicsPro,44,TH,2019-05-30
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,45,TH,2019-05-30
app.turnario.com,Turnario-Turnosdetrabajo,46,TH,2019-05-30
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,47,TH,2019-05-30
com.wJigoloAryanKadnlar_9045140,JigoloArıyanKadınlar,48,TH,2019-05-30
com.wahlerdigital.sinkr2,SiNKR2,49,TH,2019-05-30
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,50,TH,2019-05-30
com.justinguitar.guitarnotetrainer,JustinGuitarNoteTrainer,51,TH,2019-05-30
com.comedysimulator,ComedyBeastsSimulator,52,TH,2019-05-30
com.Distinct.ItsTitanic2,ItsTITANIC2premium,53,TH,2019-05-30
com.thedivergenceofthecurliszeropremium.mathematicspremium.mathematics,Mathematics:ПодготовкакЕГЭPremium,54,TH,2019-05-30
com.rocketship.wordforward,WordForward,55,TH,2019-05-30
com.noe.ziggyracer,ZiggyRacer,56,TH,2019-05-30
com.filelinked.premiumfilelinkedcodes,FileLinkedCodesPremium2020-Pro,57,TH,2019-05-30
com.edzondm.linebitse,LinebitSE-IconPack,58,TH,2019-05-30
com.hastamev.wallbanks,WallBank[VectorBasedWallpapers],59,TH,2019-05-30
com.wGoruntuluSohbet_8939194,CanlıSıcakSohbetveGörüntülüKonuşma,60,TH,2019-05-30
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,61,TH,2019-05-30
com.copabet,Copabet,62,TH,2019-05-30
com.goal.viptips,GOALVIPTIPS,63,TH,2019-05-30
me.plusnow.shield.stable,"AdShield:AdBlocker,Fast&Private",64,TH,2019-05-30
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),65,TH,2019-05-30
com.fernandoyutiz.linterna.onlyflashpro,OnlyFlashPRO,66,TH,2019-05-30
app.fedilab.android,Fedilab,67,TH,2019-05-30
com.singlecellsoftware.mastering,CausticMastering,68,TH,2019-05-30
com.austral.gpscartracker.full,GPSTrackerCarTKSMS,69,TH,2019-05-30
com.hk.coleg.SketchupBasic,SketchupBasic,70,TH,2019-05-30
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,71,TH,2019-05-30
com.geapinart.colorx,ColorXIconPack,72,TH,2019-05-30
org.androidtown.jckoreanradio,JC한국라디오Premium,73,TH,2019-05-30
appinventor.ai_prueba_rapida697.RecargasNote_copiar,MultirecargasNote,74,TH,2019-05-30
com.spark71.komootgpxnoads,KomoottoGPX(noads),75,TH,2019-05-30
com.AppInstitute.re692,"C-D-SCondition,DrillandSkill",76,TH,2019-05-30
com.or.thunder.bolt,Thunderbolt:forbattlegroundsperformance.,77,TH,2019-05-30
com.amuseware.mexicantrain,MexicanTrainDominoes2,78,TH,2019-05-30
com.hk.coleg.GimpBasic,GimpBasic,79,TH,2019-05-30
com.tohsoft.fastcharger.pro,FastChargePro,80,TH,2019-05-30
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),81,TH,2019-05-30
com.gamesbynoe.afkheroes,AFKHeroes,82,TH,2019-05-30
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,83,TH,2019-05-30
com.loaderpro.player,UltimateIPTVPlaylistLoaderPRO,84,TH,2019-05-30
com.hk.coleg.SketchUpPro,SketchupProBasic,85,TH,2019-05-30
de.smartchord.droid.plus.pattern,s.martPattern(fingerpickingtrainer),86,TH,2019-05-30
com.monotype.android.font.eskiztwo,EskizLatinandCyrillicFlipFontbyParatype,87,TH,2019-05-30
com.pepeteestudio.rompecabezapaisaje,PaisajesPuzzles,88,TH,2019-05-30
com.sesameworkshop.PottyTimeElmo.play,PottyTimewithElmo,89,TH,2019-05-30
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,90,TH,2019-05-30
com.edumatecr.edumate,EduMate,91,TH,2019-05-30
eu.gianlucaelia.squidback,squidback,92,TH,2019-05-30
com.lge.wsdeveloper.v50black,V50BlackThemeLGV30V20G5G6,93,TH,2019-05-30
com.gypsyguide.tours.gypsyguidetour.ut.zb,ZionBryceCanyonGyPSyGuide,94,TH,2019-05-30
com.denistudios.animalespuzzle,Animales(Rompecabezas),95,TH,2019-05-30
com.alegayossoproyectos.atrapalabanana,AtrapalaBanana!,96,TH,2019-05-30
com.icc.ortientacionmedica,Aventho,97,TH,2019-05-30
com.dreamon.jool,JoolIconPack,98,TH,2019-05-30
recarga.appaxj,Recarga4,99,TH,2019-05-30
com.simutaco.crashsurviverr,CarritosMountruosos,100,TH,2019-05-30
com.simutaco.sharkbubbleshoot,TiburoncinBurbuja,101,TH,2019-05-30
com.TFYEE.Her,彼女,102,TH,2019-05-30
com.vadia.premiumvpn,TurboVpnPro-FreesafeVpnServerProxy,103,TH,2019-05-30
appinventor.ai_onursagaltici.Flags,FlagsforPhotos,104,TH,2019-05-30
com.monotype.android.font.quartal,QuartalLatinandCyrillicFlipFont,105,TH,2019-05-30
msx.best.games.pro,MSXBestGamesPRO,106,TH,2019-05-30
com.gurgur.wetnotes.pwa,Gasblendertoolkit,107,TH,2019-05-30
zgames.sprint.car.racing,Outlaws-SprintCarRacing2019,108,TH,2019-05-30
appinventor.ai_prueba_rapida697.RecargasNote5,MultirecargasNote3,109,TH,2019-05-30
com.fonezo.ptexgf,HDPATTERNS:GameofThrones(FanWallpapers),110,TH,2019-05-30
com.ndiviapps.weather.live,天気ライブ,111,TH,2019-05-30
com.krautfinder.pflanzendeutschland,Krautfinder-einfachePflanzenbestimmung,112,TH,2019-05-30
com.ez.smarthome.ewelinkcommands,eWelinkCommandsPlugin,113,TH,2019-05-30
com.newtimegames.megamaker,MegaMaker,114,TH,2019-05-30
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,115,TH,2019-05-30
com.hk.coleg.PhotoScape2,PhotoScapeBase,116,TH,2019-05-30
dejan.llevo3.dope,FAB,117,TH,2019-05-30
com.fast.gamebooster,GameBoosterProFast,118,TH,2019-05-30
com.blackwise.reminderpremium,ReminderPremium(LanguageWordTeacher),119,TH,2019-05-30
com.kallehallden.trackahead,TrackAdvance,120,TH,2019-05-30
com.foolsdog.univmarseille,UniversalTarotofMarseille,121,TH,2019-05-30
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,122,TH,2019-05-30
pl.mhcharlee.liqua,LiquaforKLWP,123,TH,2019-05-30
com.omoveo.surfgate.browser,KidsSafeWebBrowser,124,TH,2019-05-30
com.tohsoft.karaokepro,KaraokePro–Sing&Record,125,TH,2019-05-30
com.radial.aveyond1,Aveyond1:Rhen'sQuest,126,TH,2019-05-30
com.rivalsoftware.hue.baseball,BaseballLightsforPhilipsHue,127,TH,2019-05-30
com.alpha.betting.tips.htft,AlphaBettingTipsHT/FT,128,TH,2019-05-30
slidingsheet.kustom.pack,SlidingSheetforKLWP,129,TH,2019-05-30
simplewidget.kustom.pack,Simplewidget,130,TH,2019-05-30
com.monotype.android.font.factregular,Fact™LatinandCyrillicFlipFontbyParatype,131,TH,2019-05-30
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,132,TH,2019-05-30
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,133,TH,2019-05-30
wowkwgt.kustom.pack,Wow!KWGT,134,TH,2019-05-30
com.nehalemx.tarkovwiki2noads,WikiforEscapeFromTarkov(noads),135,TH,2019-05-30
it.ampowersoftware.lightspectrumevo,LightSpectrumProEVO,136,TH,2019-05-30
com.gfxtool.gfx.crosshair,GFXToolForCrosshair(NEW),137,TH,2019-05-30
com.pgstudio.siepro,SurvivalIsland:EVO2PRO,138,TH,2019-05-30
com.cris87.color_os,COLOROS-ICONPACK,139,TH,2019-05-30
com.monotype.android.font.sixhandsmarker,SixHands™MarkerLatinandCyrillicFlipFont,140,TH,2019-05-30
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,141,TH,2019-05-30
com.infinitemindsacademy.ecard.ecard4,RayaE-Card,142,TH,2019-05-30
com.concept.kustom.pack,KlwpConcept,143,TH,2019-05-30
