app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,PT,2017-04-22
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,2,PT,2017-04-22
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,3,PT,2017-04-22
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,4,PT,2017-04-22
com.seamonster.SuperAnimalsPortugal,PingoDoceSuperAnimais,5,PT,2017-04-22
com.glaznev.innocent,IAmInnocent,6,PT,2017-04-22
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,7,PT,2017-04-22
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,8,PT,2017-04-22
com.perfecttapgames.chickenscream,ChickenScream,9,PT,2017-04-22
com.batblocks.coubtower,RoyaleClans–ClashofWars,10,PT,2017-04-22
com.hts.ams,ArmyMenStrike,11,PT,2017-04-22
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,12,PT,2017-04-22
com.hitcents.nbalife,NBALife,13,PT,2017-04-22
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,14,PT,2017-04-22
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,15,PT,2017-04-22
com.t3gss.wellofdeath.prado.stunts,死の井戸プラドスタントライド,16,PT,2017-04-22
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,17,PT,2017-04-22
com.maxgames.aow2,AgeofWar2,18,PT,2017-04-22
com.cocoplay.cheerleaders,スターチアリーダー,19,PT,2017-04-22
com.Teen.Love.Choices.Story.College.Episode,恋愛シュミレーションゲーム,20,PT,2017-04-22
com.disney.clubpenguinremix_goo,ClubPenguinIsland,21,PT,2017-04-22
com.gta.less.angels.crime,LessAngelsCrime,22,PT,2017-04-22
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,23,PT,2017-04-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,24,PT,2017-04-22
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,25,PT,2017-04-22
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,26,PT,2017-04-22
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,27,PT,2017-04-22
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,28,PT,2017-04-22
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),29,PT,2017-04-22
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,30,PT,2017-04-22
com.game.space.shooter2,GalaxyAttack:SpaceShooter,31,PT,2017-04-22
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,32,PT,2017-04-22
fruit.match.fever,FruitFestival,33,PT,2017-04-22
com.boombitgames.TinyGladiators,TinyGladiators,34,PT,2017-04-22
mobi.gameguru.motoracing3d,MotoRacing3D,35,PT,2017-04-22
com.bandainamcoent.optsE,ONEPIECETHOUSANDSTORM,36,PT,2017-04-22
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,37,PT,2017-04-22
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,38,PT,2017-04-22
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,39,PT,2017-04-22
