app_id,app_name,rank,country_code,date
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,1,RU,2018-02-16
com.agaming.reporterii,Reporter2,2,RU,2018-02-16
com.greenheartgames.gdt,GameDevTycoon,3,RU,2018-02-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,4,RU,2018-02-16
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,5,RU,2018-02-16
mytown.bakery,MyTown:ベーカリー,6,RU,2018-02-16
com.opentouchgaming.deltatouch,DeltaTouch,7,RU,2018-02-16
com.bladecoder.bonasera2,JohnnyBonasera2,8,RU,2018-02-16
com.KVID.PeslainSpace,Pesla,9,RU,2018-02-16
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,10,RU,2018-02-16
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,11,RU,2018-02-16
air.StopGop3,СтопГоп3,12,RU,2018-02-16
com.korolyovartyom.f7_free,Жертванаf7,13,RU,2018-02-16
com.wUgadayfirmufotoapparata_6328824,Угадайфотоаппаратпомодели,14,RU,2018-02-16
com.slothwerks.meteorfall,Meteorfall:Journeys,15,RU,2018-02-16
com.wAksessuaryikvspyishkam_6452228,Всёдлявспышекфотоаппаратов-тест,16,RU,2018-02-16
com.RightSpot.BiathlonX5Pro,BiathlonX5Pro,17,RU,2018-02-16
com.elliesgames.moneymathduel,MoneyMathDuel-TwoPlayerCurrencyGame,18,RU,2018-02-16
com.pamaentertaiment.Geometry,Geometry,19,RU,2018-02-16
com.p2game.fireman_sem,Пожарный Сэм,20,RU,2018-02-16
co.inkline.ayoraintale,Ayo:ARainTale,21,RU,2018-02-16
com.pamaentertaiment.TodsCave,Tod'sCave,22,RU,2018-02-16
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,23,RU,2018-02-16
com.oneoreight.earthwars,EARTHWARS,24,RU,2018-02-16
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,25,RU,2018-02-16
com.FN.AlienSeasons,AlienSeasons,26,RU,2018-02-16
com.metabrain.kmb2,ДесантникСтёпочкин:Международныеигры,27,RU,2018-02-16
com.pamaentertainment.Breakout,Breakout,28,RU,2018-02-16
com.questmonkey.golf,MiniArcadeGolf:PocketTours,29,RU,2018-02-16
com.EducaGames.MathLandFull,MathLandFullVersion:MentalMathGamesforkids,30,RU,2018-02-16
com.maple.scot.activitycards,FunTimeCardsForKids,31,RU,2018-02-16
com.loadupgames.soccertriviachallenge,TheSoccerTriviaChallenge,32,RU,2018-02-16
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,33,RU,2018-02-16
com.amlcreation.catsInTheBox,Catsintheboxadventuresgame,34,RU,2018-02-16
com.ThirtysixLab.MagicStorm,Волшебнаягроза,35,RU,2018-02-16
