app_id,app_name,rank,country_code,date
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,1,UK,2019-07-15
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,UK,2019-07-15
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,3,UK,2019-07-15
com.easytech.rome.android,大征服者：ローマ,4,UK,2019-07-15
com.Roxley.SantoriniGame,SantoriniBoardGame,5,UK,2019-07-15
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,6,UK,2019-07-15
mycity.orphan,MyCity:OrphanHouse,7,UK,2019-07-15
com.and.chahal.humanfallflat,HumanFall💎,8,UK,2019-07-15
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,9,UK,2019-07-15
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,10,UK,2019-07-15
com.crevasse.cessabit,Cessabit:aStressReliefGame,11,UK,2019-07-15
com.EdoInk.InkSamurai,InkSamurai,12,UK,2019-07-15
com.tinybuild.graveyardkeeper,GraveyardKeeper,13,UK,2019-07-15
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),14,UK,2019-07-15
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,15,UK,2019-07-15
com.topchartgames.survivalcolony,SurvivalColony,16,UK,2019-07-15
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,17,UK,2019-07-15
com.sophiehoulden.sophiesdice,Sophie'sDice,18,UK,2019-07-15
com.kpixgames.PathPixWild,PathPixWild,19,UK,2019-07-15
com.marmalade.golv,THEGAMEOFLIFEVacations,20,UK,2019-07-15
com.opalgames.unpasfragile,UnPasFragile,21,UK,2019-07-15
com.freegamesmania.painttownred,PAINTTOWNRED,22,UK,2019-07-15
com.slidetosurviveAndroid,SlideToSurvive,23,UK,2019-07-15
com.kodex.kittlite,KnightRiders:Game2,24,UK,2019-07-15
com.verywisetech.pictionarypro,PictionaryWordGenerator-Pro,25,UK,2019-07-15
com.Chorrus.UnbrokenSoul,UnbrokenSoul,26,UK,2019-07-15
com.topchartgames.ancientwarfarebattle,AncientWarfareBattle,27,UK,2019-07-15
com.finlaymacd02.duct,D.U.C.T(DebrisUndergoingColourTransformation),28,UK,2019-07-15
com.Simplist.DevilStone,魔石伝説,29,UK,2019-07-15
com.tickmaniveightsurvivalsafari,生き残りの道,30,UK,2019-07-15
com.devolverdigital.minit,Minit,31,UK,2019-07-15
air.com.alikestudio.bringyouhome,BringYouHome,32,UK,2019-07-15
com.BeagleUniverse.BeagleGame,BeagleUniverse,33,UK,2019-07-15
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,34,UK,2019-07-15
com.kidscorner.grannyguidefree,GrannyGuide(AdFree)Walkthrough&More,35,UK,2019-07-15
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,36,UK,2019-07-15
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,37,UK,2019-07-15
com.karaverse.pizzathepie,PizzaThePie-ActionPuzzleGame,38,UK,2019-07-15
appinventor.ai_zsumbera_botond.space_fight,CosmosFighter,39,UK,2019-07-15
com.supermd.pro,SuperMDPro(MD/GENEmulator),40,UK,2019-07-15
com.specialbit.lurking.android.full,StormhillMystery:FamilyShadows(Full),41,UK,2019-07-15
com.imcrazy.th2,TombHunterPro,42,UK,2019-07-15
com.storyfixmedia.thepulse,ThePulse,43,UK,2019-07-15
com.thetexttwistpro2020,TextTwist2020,44,UK,2019-07-15
