app_id,app_name,rank,country_code,date
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,1,RU,2017-01-25
com.kiloo.subwaysurf,SubwaySurfers,2,RU,2017-01-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,RU,2017-01-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,4,RU,2017-01-25
air.com.hypah.io.slither,slither.io,5,RU,2017-01-25
com.fingersoft.hcr2,HillClimbRacing2,6,RU,2017-01-25
com.secondarm.taptapdash,TapTapDash,7,RU,2017-01-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,RU,2017-01-25
com.robtopx.geometrydashworld,GeometryDashWorld,9,RU,2017-01-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,RU,2017-01-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,RU,2017-01-25
com.nekki.shadowfight,シャドウファイト2,12,RU,2017-01-25
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,13,RU,2017-01-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,RU,2017-01-25
com.orangeapps.piratetreasure,PirateTreasures,15,RU,2017-01-25
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,16,RU,2017-01-25
com.glu.deerhunt16,DEERHUNTER2017,17,RU,2017-01-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,RU,2017-01-25
com.tnttv.borodach,Бородач.Понятьипростить,19,RU,2017-01-25
com.cmplay.tiles2,ピアノタイル2™,20,RU,2017-01-25
com.rstgames.durak,DurakOnline,21,RU,2017-01-25
com.explorationbase.ExplorationLite,ExplorationLite,22,RU,2017-01-25
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,23,RU,2017-01-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,24,RU,2017-01-25
air.com.gamebrain.hocus,hocus.,25,RU,2017-01-25
com.alexappcommpany.test_salary_new,テスト職業,26,RU,2017-01-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,RU,2017-01-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,28,RU,2017-01-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,29,RU,2017-01-25
me.pou.app,プーチッチPou,30,RU,2017-01-25
