app_id,app_name,rank,country_code,date
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,1,NL,2017-10-30
com.mojang.minecraftpe,Minecraft,2,NL,2017-10-30
com.nekki.vector.paid,VectorFull,3,NL,2017-10-30
com.tappytaps.android.babymonitor3g,ベビーモニター3G,4,NL,2017-10-30
com.domustechnica.oig10ad,"Oei,ikgroei!",5,NL,2017-10-30
com.hbwares.wordfeud.full,Wordfeud,6,NL,2017-10-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,7,NL,2017-10-30
com.easytech.wc4.android,世界の覇者4,8,NL,2017-10-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,9,NL,2017-10-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,10,NL,2017-10-30
com.giantssoftware.fs18.google,FarmingSimulator18,11,NL,2017-10-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,NL,2017-10-30
com.codemasters.f12016,F12016,13,NL,2017-10-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,NL,2017-10-30
net.dinglisch.android.taskerm,Tasker,15,NL,2017-10-30
com.marinetraffic.android,MarineTrafficshippositions,16,NL,2017-10-30
com.exozet.android.catan,Catan-カタン,17,NL,2017-10-30
org.prowl.torque,TorquePro(OBD2/Car),18,NL,2017-10-30
nl.rdzl.topo.gps,TopoGPSNetherlands,19,NL,2017-10-30
com.ninjakiwi.bloonstd5,BloonsTD5,20,NL,2017-10-30
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,21,NL,2017-10-30
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),22,NL,2017-10-30
com.sonymobile.themes.diademuertos,XPERIA™DiadeMuertosTheme,23,NL,2017-10-30
com.astragon.cs2014,コンストラクションシミュレーター2014,24,NL,2017-10-30
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,25,NL,2017-10-30
com.mg.android,WeatherPro,26,NL,2017-10-30
com.teamspeak.ts3client,TeamSpeak3,27,NL,2017-10-30
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,28,NL,2017-10-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,NL,2017-10-30
com.nbeghin.whatsappmigrator,WazzapMigrator,30,NL,2017-10-30
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,31,NL,2017-10-30
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,32,NL,2017-10-30
com.ustwo.monumentvalley,モニュメントバレー,33,NL,2017-10-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,34,NL,2017-10-30
nl.ijsdesign.huehalloween,HueHalloween,35,NL,2017-10-30
