app_id,app_name,rank,country_code,date
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,1,TR,2018-10-03
jp.co.capcom.mhsspen,MonsterHunterStories,2,TR,2018-10-03
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,3,TR,2018-10-03
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",4,TR,2018-10-03
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),5,TR,2018-10-03
com.grannyneighbor.angryhelloneighbor,NeighborScary:HorrorGame,6,TR,2018-10-03
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,7,TR,2018-10-03
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,8,TR,2018-10-03
com.codengamesinc.cubesurvivor,CubeSurvivor,9,TR,2018-10-03
mycity.home,MyCity:ホーム,10,TR,2018-10-03
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,11,TR,2018-10-03
com.Level5.LT1REU,Layton:CuriousVillageinHD,12,TR,2018-10-03
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,13,TR,2018-10-03
com.pishgengames.traffic.road.racer,TrafficRoadRush,14,TR,2018-10-03
com.comomola.whereismyhat,私の帽子はどこ?,15,TR,2018-10-03
windwidgets.kustom.pack,WindKWGT,16,TR,2018-10-03
com.accelerate.insta_einstein_puzzle,EinsteinPuzzle-WITHSOLUTION!!,17,TR,2018-10-03
org.golfclash.notebook,NotebookforGolfClash,18,TR,2018-10-03
com.BigDade.ManguniSquad,ManguniSquad,19,TR,2018-10-03
com.natsume.hmloh,HarvestMoon:LightofHope,20,TR,2018-10-03
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,21,TR,2018-10-03
com.darkweb.bilgi,DeepWeb:InfiniteKnowledgePRO,22,TR,2018-10-03
com.ioslauncher.samsung.apple.pro,FindXLauncherPro:PhoneXSMaxStyle,23,TR,2018-10-03
rohitggarg.com.sarathi,Sarathi,24,TR,2018-10-03
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,25,TR,2018-10-03
com.bahisdoktoru,BahisDoktoru,26,TR,2018-10-03
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,27,TR,2018-10-03
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,28,TR,2018-10-03
sure.bet2plusvip,SureBet2+VIP,29,TR,2018-10-03
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,30,TR,2018-10-03
com.beatjunkies.sddl,DJBabuPresents:SuperDuperDuckLooper,31,TR,2018-10-03
com.LoopyMood.AntVentor,AntVentor,32,TR,2018-10-03
com.huehello.halloween,HalloweenHueHello(LighteffectswithHue):Beta,33,TR,2018-10-03
com.sonymobile.themes.enteringspace,XPERIA™EnteringSpaceTheme,34,TR,2018-10-03
com.citystudiobucuresti.callrecorder,CrazyGoodCallRecorder,35,TR,2018-10-03
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),36,TR,2018-10-03
com.graspery.www.polynomialcalculator,PolyFactor,37,TR,2018-10-03
cfcablaze.ihs20184Q,InHisSteps20184thQuarter,38,TR,2018-10-03
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,39,TR,2018-10-03
com.superdeluxe.natemoji,Natemoji,40,TR,2018-10-03
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,41,TR,2018-10-03
com.den.shak.displaytest2,Deadpixeldisplaytestforwatchs,42,TR,2018-10-03
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),43,TR,2018-10-03
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,44,TR,2018-10-03
smart.cleaner.booster.clean.battery.fchatnet.cooler,ABCCleanerPro,45,TR,2018-10-03
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,46,TR,2018-10-03
com.longyoug.hmby,三國志漢末覇業,47,TR,2018-10-03
com.greatapps.quotesoftheday,Quotesoftheday-InspirationQuotesdailyquotes,48,TR,2018-10-03
programming.progressive.zeldania,Zelda,49,TR,2018-10-03
nz.co.imperialdigital.imaori,iMaori,50,TR,2018-10-03
appinventor.ai_fabior_brolo.VerdadeOuDesafioPago,VerdadeouDesafio-completo,51,TR,2018-10-03
com.incptmobis.calculatorplus,GraphingCalculatorPlus(X84),52,TR,2018-10-03
com.ultracasual.idlegrimm,IdleGrimm:Heroes,53,TR,2018-10-03
au.com.savable,Savable,54,TR,2018-10-03
tbox.com.camera,TboxTechnologies,55,TR,2018-10-03
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,56,TR,2018-10-03
br.lumts.nossoanime,NossoAnime-AssistirAnimes,57,TR,2018-10-03
com.autodatapro,Auto-Data.netPROVersion,58,TR,2018-10-03
com.bhajanabrinda.brindamrutam,BRINDAMRUTAM,59,TR,2018-10-03
net.wedarak.pj201810kr,2018년10월기도수첩,60,TR,2018-10-03
se.hatrabbit.daydream.sh,SlightlyHeroes,61,TR,2018-10-03
webappvn.com.phoneWidgetProvider,PhoneWidget,62,TR,2018-10-03
