app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,TH,2017-12-24
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,2,TH,2017-12-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,3,TH,2017-12-24
es.brokenrul.oldmansjourney,OldMan'sJourney,4,TH,2017-12-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,TH,2017-12-24
com.agaming.thesun.origin,TheSun:Origin,6,TH,2017-12-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,7,TH,2017-12-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),8,TH,2017-12-24
com.thegentlebros.catquest,キャットクエスト,9,TH,2017-12-24
com.notdoppler.earntodie,EarntoDie,10,TH,2017-12-24
com.mojang.minecraftpe,Minecraft,11,TH,2017-12-24
com.trueaxis.trueskate,TrueSkate,12,TH,2017-12-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,TH,2017-12-24
com.noodlecake.framed2,FRAMED2,14,TH,2017-12-24
com.FireproofStudios.TheRoom3,TheRoomThree,15,TH,2017-12-24
me.dreamsky.stickman,LeagueofStickman2017-Ninja,16,TH,2017-12-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,17,TH,2017-12-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),18,TH,2017-12-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,TH,2017-12-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,20,TH,2017-12-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,TH,2017-12-24
com.noodlecake.drtc,DeathRoadtoCanada,22,TH,2017-12-24
com.agaming.reporter,Reporter,23,TH,2017-12-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,24,TH,2017-12-24
com.tocaboca.tocalabplants,TocaLab:Plants,25,TH,2017-12-24
com.marmalade.golmobile,TheGameofLife,26,TH,2017-12-24
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,27,TH,2017-12-24
