app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,RO,2018-05-07
com.motion.waterwallpaperspro,WATERWallpapers4KPro(WATERBackgrounds),2,RO,2018-05-07
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,3,RO,2018-05-07
com.fabiomorrone.dinadan,DinadanIconPack,4,RO,2018-05-07
com.motion.pariswallpaperspro,PARISWallpapers4KPro(PARISBackgrounds),5,RO,2018-05-07
inoncohenapps.s9.iconpack,GalaxyS9/S9+IconPack2018(SALE!),6,RO,2018-05-07
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,7,RO,2018-05-07
com.rainystudio.nimvericonpack,Nimver-IconPack,8,RO,2018-05-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,9,RO,2018-05-07
com.sagosago.Apartment.googleplay,サゴミニアパート,10,RO,2018-05-07
inoncohenappa.nougaticonpack,PixelNougat-IconPack(2018),11,RO,2018-05-07
com.FantasticYes.Returner77,Returner77,12,RO,2018-05-07
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,13,RO,2018-05-07
com.rainystudio.retomiconpack,Retom-IconPack,14,RO,2018-05-07
com.olivera.cirgus,Cirgus-IconPack,15,RO,2018-05-07
nl.kontrast.app,Kontrast,16,RO,2018-05-07
com.mlb.RBIBaseball2018,R.B.I.Baseball18,17,RO,2018-05-07
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,18,RO,2018-05-07
com.drycactus.polybridge,PolyBridge,19,RO,2018-05-07
com.rainystudio.fonryiconpack,Fonry-IconPack,20,RO,2018-05-07
jp.co.netfun.jk3.opt,【パチスロ】十字架3,21,RO,2018-05-07
com.marmalade.battleship,BATTLESHIP:OfficialEdition,22,RO,2018-05-07
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,23,RO,2018-05-07
com.perchang.wq,WarhammerQuest2:TheEndTimes,24,RO,2018-05-07
de.kamibox.typo,supertype,25,RO,2018-05-07
games.pixelsplit.frs4,FunfairRideSimulator4,26,RO,2018-05-07
com.rainystudio.wamoiconpack,Wamo-IconPack,27,RO,2018-05-07
com.kalypsomedia.projecthighrise,ProjectHighrise,28,RO,2018-05-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,29,RO,2018-05-07
com.Arte.vandalsGame,Vandals,30,RO,2018-05-07
com.nia.theme.iconpack,Nia-IconPack,31,RO,2018-05-07
org.hamstudy.mobile,HamStudy.org,32,RO,2018-05-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,33,RO,2018-05-07
com.diodellamialode,DiodellamiaLode,34,RO,2018-05-07
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,35,RO,2018-05-07
security.pEp,prettyEasyprivacyp≡p,36,RO,2018-05-07
com.EpicForge.Pigs.In.War.games.strategy.battle.free,豚の戦争-ストラテジーゲーム,37,RO,2018-05-07
com.olivera.nogal,Nogal-IconPack,38,RO,2018-05-07
com.develx.spacetheme,SpaceTheme,39,RO,2018-05-07
com.sourcey.www.sourcey,Sourcey,40,RO,2018-05-07
com.andover.soundrecorder,サウンドレコーダー,41,RO,2018-05-07
com.thebradfordfile.fakenewswars,FakeNewsWARS,42,RO,2018-05-07
com.audiobook.player,Booktime—audiobookplayer,43,RO,2018-05-07
com.alexanderbukharev.parkourflight2,ParkourFlight2,44,RO,2018-05-07
com.alexso.internetradio.p,インターネットラジオPRO,45,RO,2018-05-07
com.edzondm.linebit,Linebit-IconPack,46,RO,2018-05-07
com.oils31.livewell,LiveWellwithYoungLiving,47,RO,2018-05-07
