app_id,app_name,rank,country_code,date
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),1,RO,2017-06-12
com.giantssoftware.fs18.google,FarmingSimulator18,2,RO,2017-06-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,RO,2017-06-12
com.vinwap.parallaxwallpaper,3DParallaxBackground,4,RO,2017-06-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,RO,2017-06-12
com.nll.acr.license,ACRライセンス,6,RO,2017-06-12
luo.gpsspeed_pro,GPSSpeedPro,7,RO,2017-06-12
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,8,RO,2017-06-12
org.prowl.torque,TorquePro(OBD2/Car),9,RO,2017-06-12
com.skoutplus.android,SKOUT+-出会い、チャット、デート,10,RO,2017-06-12
org.twisevictory.apps,TheWonderWeeks,11,RO,2017-06-12
com.turner.cardwars,CardWars-AdventureTime,12,RO,2017-06-12
crocus.apps.cambi.pro,CambiCamera,13,RO,2017-06-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,14,RO,2017-06-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,15,RO,2017-06-12
com.teamspeak.ts3client,TeamSpeak3,16,RO,2017-06-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,RO,2017-06-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,18,RO,2017-06-12
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,19,RO,2017-06-12
atomic.black.icon.pack,AtomicIconPack,20,RO,2017-06-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,RO,2017-06-12
com.sonymobile.themes.vhs,XPERIA™VHSTheme,22,RO,2017-06-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,RO,2017-06-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,24,RO,2017-06-12
com.inkle.sorcery1,Sorcery!,25,RO,2017-06-12
com.eamobile.sims3_row_qwf,TheSims™3,26,RO,2017-06-12
com.alienbrainapps.totalmemorycleaner,TotalPhoneCleaner,27,RO,2017-06-12
com.robtopx.geometryjump,GeometryDash,28,RO,2017-06-12
com.ustwo.monumentvalley,モニュメントバレー,29,RO,2017-06-12
com.trueaxis.trueskate,TrueSkate,30,RO,2017-06-12
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,31,RO,2017-06-12
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,32,RO,2017-06-12
com.vertumus.yitax,Yitax-IconPack,33,RO,2017-06-12
com.lojugames.android.Causality,Causality,34,RO,2017-06-12
com.qrcodereaderpro,QRコードリーダPRO,35,RO,2017-06-12
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,36,RO,2017-06-12
com.anticor.grabyspin,GrabySpin-IconPack,37,RO,2017-06-12
mytown.hauntedhouse,MyTown:HauntedHouse,38,RO,2017-06-12
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,39,RO,2017-06-12
