app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2018-09-16
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,2,VN,2018-09-16
com.mojang.minecraftpe,Minecraft,3,VN,2018-09-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),4,VN,2018-09-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,5,VN,2018-09-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,6,VN,2018-09-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,7,VN,2018-09-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,8,VN,2018-09-16
com.rayark.cytus2,CytusII(サイタスⅡ),9,VN,2018-09-16
com.agaming.thesun.origin,TheSun:Origin,10,VN,2018-09-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,VN,2018-09-16
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),12,VN,2018-09-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,VN,2018-09-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),14,VN,2018-09-16
com.ninjakiwi.bloonstd6,BloonsTD6,15,VN,2018-09-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,16,VN,2018-09-16
com.agaming.reporterii,Reporter2,17,VN,2018-09-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),18,VN,2018-09-16
mycity.home,MyCity:ホーム,19,VN,2018-09-16
com.agaming.mentalhospitaliv,MentalHospitalIV,20,VN,2018-09-16
com.astragon.cs2014,コンストラクションシミュレーター2014,21,VN,2018-09-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,22,VN,2018-09-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,VN,2018-09-16
com.pockettrend.neomonsters,ネオモンスターズ,24,VN,2018-09-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,VN,2018-09-16
com.robtopx.geometryjump,GeometryDash,26,VN,2018-09-16
