app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,SE,2016-03-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,SE,2016-03-21
com.kiloo.subwaysurf,SubwaySurfers,3,SE,2016-03-21
com.ketchapp.stack,Stack,4,SE,2016-03-21
com.noodlecake.altosadventure,Alto'sAdventure,5,SE,2016-03-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,SE,2016-03-21
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,7,SE,2016-03-21
pl.lukok.draughts,チェッカー,8,SE,2016-03-21
com.miniclip.basketballstars,BasketballStars,9,SE,2016-03-21
com.skgames.trafficrider,TrafficRider,10,SE,2016-03-21
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,11,SE,2016-03-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,SE,2016-03-21
com.nekki.shadowfight,シャドウファイト2,13,SE,2016-03-21
com.zlc.DieWays2,死の100種方法,14,SE,2016-03-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,SE,2016-03-21
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,16,SE,2016-03-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,SE,2016-03-21
ws.letras,英単語探し（英語）,18,SE,2016-03-21
com.AB.RCDHD,СимуляторвожденияВАЗ2108,19,SE,2016-03-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,20,SE,2016-03-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,21,SE,2016-03-21
com.dodreams.driveahead,DriveAhead!,22,SE,2016-03-21
com.Seriously.BestFiends,BestFiends-PuzzleAdventure,23,SE,2016-03-21
com.sega.sonicdash,SonicDash,24,SE,2016-03-21
com.rovio.angrybirds,AngryBirds,25,SE,2016-03-21
com.robtopx.geometryjumplite,GeometryDashLite,26,SE,2016-03-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,27,SE,2016-03-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,SE,2016-03-21
com.color.mandala,マンダラ着色ページ,29,SE,2016-03-21
me.pou.app,プーチッチPou,30,SE,2016-03-21
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,31,SE,2016-03-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,SE,2016-03-21
com.ViperGames.StickmanDismount,StickmanDismounting,33,SE,2016-03-21
