app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2017-11-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,2,PL,2017-11-18
com.giantssoftware.fs18.google,FarmingSimulator18,3,PL,2017-11-18
com.sigames.fmm2018,FootballManagerMobile2018,4,PL,2017-11-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,PL,2017-11-18
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,6,PL,2017-11-18
com.robtopx.geometryjump,GeometryDash,7,PL,2017-11-18
com.devolver.downwell,Downwell,8,PL,2017-11-18
com.realdrift.sipon,RealDriftCarRacing,9,PL,2017-11-18
com.ustwo.monumentvalley2,MonumentValley2,10,PL,2017-11-18
com.giantssoftware.fs16,FarmingSimulator16,11,PL,2017-11-18
com.easytech.wc4.android,世界の覇者4,12,PL,2017-11-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,13,PL,2017-11-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,PL,2017-11-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,15,PL,2017-11-18
com.pixelbite.sg,SpaceMarshals,16,PL,2017-11-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,PL,2017-11-18
com.creativemobile.beholder,Beholder,18,PL,2017-11-18
com.agaming.zonaprojectx,Z.O.N.AProjectX,19,PL,2017-11-18
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,20,PL,2017-11-18
com.astragon.cs2014,コンストラクションシミュレーター2014,21,PL,2017-11-18
pl.idreams.pottery,Let'sCreate!Pottery,22,PL,2017-11-18
com.FireproofStudios.TheRoom,TheRoom,23,PL,2017-11-18
com.team17.escapists,TheEscapists,24,PL,2017-11-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,PL,2017-11-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),26,PL,2017-11-18
com.limbic.ac130,ZombieGunship,27,PL,2017-11-18
com.ninjakiwi.bloonstd5,BloonsTD5,28,PL,2017-11-18
com.gm_shaber.dayrpremium,DayRPremium,29,PL,2017-11-18
com.trueaxis.trueskate,TrueSkate,30,PL,2017-11-18
com.worms2armageddon.app,Worms2:Armageddon,31,PL,2017-11-18
com.codemasters.f12016,F12016,32,PL,2017-11-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,PL,2017-11-18
com.ustwo.monumentvalley,モニュメントバレー,34,PL,2017-11-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,PL,2017-11-18
com.wb.goog.scribbleremix,ScribblenautsRemix,36,PL,2017-11-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,PL,2017-11-18
marwil.letters,LettersTrain,38,PL,2017-11-18
com.tortugateam.bravelandwizard,BravelandWizard,39,PL,2017-11-18
com.and.games505.TerrariaPaid,Terraria.,40,PL,2017-11-18
com.rockstar.maxpayne,マックス・ペインモバイル,41,PL,2017-11-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,PL,2017-11-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,43,PL,2017-11-18
com.squareenixmontreal.lcgo,LaraCroftGO,44,PL,2017-11-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,45,PL,2017-11-18
com.exozet.android.catan,CatanClassic,46,PL,2017-11-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,47,PL,2017-11-18
com.squareenixmontreal.hitmango,HitmanGO,48,PL,2017-11-18
com.bdc.nh,NeuroshimaHex,49,PL,2017-11-18
com.notdoppler.earntodie,EarntoDie,50,PL,2017-11-18
com.devolver.reigns,Reigns,51,PL,2017-11-18
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,52,PL,2017-11-18
com.worms3.app,Worms3,53,PL,2017-11-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,54,PL,2017-11-18
com.jutsugames.operator911,911Operator,55,PL,2017-11-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,56,PL,2017-11-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,57,PL,2017-11-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,58,PL,2017-11-18
com.agaming.thesun.origin,TheSun:Origin,59,PL,2017-11-18
com.astragon.cs2016,ConstructionSimulator2,60,PL,2017-11-18
