app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-12-21
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-12-21
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-12-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-12-21
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-12-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,6,MX,2017-12-21
com.pixonic.wwr,WarRobots,7,MX,2017-12-21
com.mobile.legends,モバイル·レジェンド:BangBang,8,MX,2017-12-21
com.ea.gp.fifamobile,FIFAサッカー,9,MX,2017-12-21
com.roblox.client,ROBLOX,10,MX,2017-12-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2017-12-21
com.mojang.minecraftpe,Minecraft,12,MX,2017-12-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-12-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,MX,2017-12-21
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,MX,2017-12-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,16,MX,2017-12-21
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2017-12-21
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,18,MX,2017-12-21
jp.konami.duellinks,遊戯王デュエルリンクス,19,MX,2017-12-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),20,MX,2017-12-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2017-12-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,MX,2017-12-21
es.socialpoint.MonsterLegends,MonsterLegends,23,MX,2017-12-21
com.miniclip.eightballpool,8BallPool,24,MX,2017-12-21
com.netmarble.mherosgb,MARVELFutureFight,25,MX,2017-12-21
com.playrix.homescapes,ホームスケイプ(Homescapes),26,MX,2017-12-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-12-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,MX,2017-12-21
com.supercell.hayday,ヘイ・デイ(HayDay),29,MX,2017-12-21
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,30,MX,2017-12-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,MX,2017-12-21
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,32,MX,2017-12-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,MX,2017-12-21
com.naturalmotion.customstreetracer2,CSRRacing2,34,MX,2017-12-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2017-12-21
net.peakgames.amy,ToyBlast,36,MX,2017-12-21
com.snkplaymore.android014,METALSLUGATTACK,37,MX,2017-12-21
com.king.farmheroessaga,ファームヒーロー,38,MX,2017-12-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,MX,2017-12-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),40,MX,2017-12-21
zombie.survival.craft.z,LastDayonEarth:Survival,41,MX,2017-12-21
air.com.zitro.labs.mobile,WorldofBingo,42,MX,2017-12-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,MX,2017-12-21
com.xingjoys.zgirls.gp,Zgirls,44,MX,2017-12-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,45,MX,2017-12-21
jp.konami.pesam,WinningEleven2018,46,MX,2017-12-21
com.dle.respawnables,Respawnables-スペシャルフォースFPS,47,MX,2017-12-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,48,MX,2017-12-21
com.king.bubblewitch3,バブルウィッチ3,49,MX,2017-12-21
com.superevilmegacorp.game,Vainglory,50,MX,2017-12-21
com.playdemic.golf.android,ゴルフクラッシュ,51,MX,2017-12-21
com.gameinsight.gobandroid,GunsofBoom,52,MX,2017-12-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),53,MX,2017-12-21
com.rovio.blast,アングリーバードブラスト,54,MX,2017-12-21
com.nintendo.zara,SuperMarioRun,55,MX,2017-12-21
com.lockwoodpublishing.avakinlife,AvakinLife,56,MX,2017-12-21
com.king.petrescuesaga,ペットレスキュー,57,MX,2017-12-21
com.ourpalm.kof98.us,KOF'98UMOL,58,MX,2017-12-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,59,MX,2017-12-21
com.rovio.baba,アングリーバード2(AngryBirds2),60,MX,2017-12-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,61,MX,2017-12-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,62,MX,2017-12-21
com.netmarble.lin2ws,Lineage2:Revolution,63,MX,2017-12-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),64,MX,2017-12-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),65,MX,2017-12-21
jp.pokemon.pokemoncomaster,ポケモンコマスター,66,MX,2017-12-21
com.miniclip.agar.io,Agar.io,67,MX,2017-12-21
com.playrix.township,タウンシップ(Township),68,MX,2017-12-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,69,MX,2017-12-21
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,70,MX,2017-12-21
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,71,MX,2017-12-21
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,72,MX,2017-12-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,73,MX,2017-12-21
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,74,MX,2017-12-21
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,75,MX,2017-12-21
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,76,MX,2017-12-21
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],77,MX,2017-12-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,78,MX,2017-12-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),79,MX,2017-12-21
com.wb.goog.injustice,Injustice:GodsAmongUs,80,MX,2017-12-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,81,MX,2017-12-21
com.zynga.livepoker,Zyngaポーカー,82,MX,2017-12-21
com.n3twork.legendary,Legendary:GameofHeroes,83,MX,2017-12-21
com.playtika.caesarscasino,CaesarsSlotMachines&Games,84,MX,2017-12-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,85,MX,2017-12-21
com.kiloo.subwaysurf,SubwaySurfers,86,MX,2017-12-21
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,87,MX,2017-12-21
sg.gumi.alchemistww,THEALCHEMISTCODE,88,MX,2017-12-21
jp.pokemon.poketoru,ポケとるスマホ版,89,MX,2017-12-21
com.elex.nikkigp,LoveNikki-DressUPQueen,90,MX,2017-12-21
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,91,MX,2017-12-21
com.ea.games.r3_row,RealRacing3,92,MX,2017-12-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,93,MX,2017-12-21
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,94,MX,2017-12-21
com.blayzegames.iosfps,BulletForce,95,MX,2017-12-21
com.disney.emojimatch_goo,DisneyEmojiBlitz-Holiday,96,MX,2017-12-21
com.crowdstar.covetHome,DesignHome,97,MX,2017-12-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),98,MX,2017-12-21
com.wb.goog.injustice.brawler2017,Injustice2,99,MX,2017-12-21
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,100,MX,2017-12-21
com.feelingtouch.zf3d,ZombieFrontier3,101,MX,2017-12-21
leyi.blazeofbattle,BlazeofBattle,102,MX,2017-12-21
klb.android.lovelive_en,LoveLive!Schoolidolfestival,103,MX,2017-12-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,104,MX,2017-12-21
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),105,MX,2017-12-21
com.tricksterarts.hackers,Hackers,106,MX,2017-12-21
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,107,MX,2017-12-21
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),108,MX,2017-12-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,109,MX,2017-12-21
com.robtopx.geometryjump,GeometryDash,110,MX,2017-12-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,111,MX,2017-12-21
com.igg.castleclash,CastleClash,112,MX,2017-12-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,113,MX,2017-12-21
com.crowdstar.covetfashion,CovetFashion-DressUpGame,114,MX,2017-12-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,115,MX,2017-12-21
com.klab.bleach,BLEACHBraveSouls,116,MX,2017-12-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,117,MX,2017-12-21
com.wb.goog.mkx,MORTALKOMBATX,118,MX,2017-12-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),119,MX,2017-12-21
com.fingersoft.hcr2,HillClimbRacing2,120,MX,2017-12-21
com.stac.empire.main,AgeofWarringEmpire,121,MX,2017-12-21
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,122,MX,2017-12-21
com.kixeye.vegaconflict,VEGAConflict,123,MX,2017-12-21
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,124,MX,2017-12-21
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,125,MX,2017-12-21
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,126,MX,2017-12-21
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,127,MX,2017-12-21
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,128,MX,2017-12-21
com.kobojo.mutants,MutantsGeneticGladiators,129,MX,2017-12-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,130,MX,2017-12-21
com.miniclip.soccerstars,SoccerStars,131,MX,2017-12-21
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,132,MX,2017-12-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,133,MX,2017-12-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,134,MX,2017-12-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,135,MX,2017-12-21
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,136,MX,2017-12-21
com.rsg.heroesevolved,HeroesEvolved,137,MX,2017-12-21
com.ea.game.maddenmobile15_row,MaddenNFLFootball,138,MX,2017-12-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,139,MX,2017-12-21
sg.gumi.bravefrontier,BraveFrontier,140,MX,2017-12-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),141,MX,2017-12-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,142,MX,2017-12-21
com.klab.captain283.global,CaptainTsubasa:DreamTeam,143,MX,2017-12-21
com.pocketgems.android.dragon,WarDragons,144,MX,2017-12-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,145,MX,2017-12-21
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,146,MX,2017-12-21
com.camelgames.superking,WarandOrder,147,MX,2017-12-21
com.ftxgames.narcos,Narcos:CartelWars,148,MX,2017-12-21
com.igg.android.clashoflords2es,ClashofLords2:Español,149,MX,2017-12-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,150,MX,2017-12-21
air.com.freakinware.mitosis,Mitosis:TheGame,151,MX,2017-12-21
com.nexonm.dominations.adk,DomiNations,152,MX,2017-12-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,153,MX,2017-12-21
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,154,MX,2017-12-21
com.otherguys.lindab,LindaBrown:InteractiveStory,155,MX,2017-12-21
us.kick9.k3000000013.c3101000001,SoulHunters,156,MX,2017-12-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,157,MX,2017-12-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,158,MX,2017-12-21
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),159,MX,2017-12-21
com.rovio.tnt,AngryBirdsEvolution,160,MX,2017-12-21
com.d3p.mpq,マーベル・パズルクエス,161,MX,2017-12-21
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,162,MX,2017-12-21
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,163,MX,2017-12-21
com.lucasarts.starts_goo,スター・ウォーズコマンダー,164,MX,2017-12-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,165,MX,2017-12-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,166,MX,2017-12-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,167,MX,2017-12-21
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,168,MX,2017-12-21
com.ftt.msleague_gl,モンスタースーパーリーグ,169,MX,2017-12-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),170,MX,2017-12-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,171,MX,2017-12-21
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,172,MX,2017-12-21
com.ninjakiwi.bftg,ギャラクシーのための戦い,173,MX,2017-12-21
com.hcg.ctw.gp,ClashofKings:TheWest,174,MX,2017-12-21
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,175,MX,2017-12-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,176,MX,2017-12-21
com.criticalforceentertainment.criticalops,CriticalOps,177,MX,2017-12-21
com.ddi,DoubleDownCasino-FreeSlots,178,MX,2017-12-21
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,179,MX,2017-12-21
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,180,MX,2017-12-21
com.and.riseofthekings,RiseoftheKings,181,MX,2017-12-21
com.vng.g6.a.zombie,DEADTARGET:Zombie,182,MX,2017-12-21
com.playstudios.popslots,POP!Slots－スロット無料カジノ,183,MX,2017-12-21
com.williamsinteractive.goldfish,GoldFishカジノスロット,184,MX,2017-12-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,185,MX,2017-12-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,186,MX,2017-12-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,187,MX,2017-12-21
com.king.farmheroessupersaga,ファームヒーロー・スーパー,188,MX,2017-12-21
en.co.atm.unison,UnisonLeague,189,MX,2017-12-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,190,MX,2017-12-21
com.innogames.foeandroid,ForgeofEmpires,191,MX,2017-12-21
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,192,MX,2017-12-21
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,193,MX,2017-12-21
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,194,MX,2017-12-21
com.sgn.pandapop.gp,パンダポップ,195,MX,2017-12-21
com.stac.aok,王権争覇：天空の戦い,196,MX,2017-12-21
com.carolgames.gxb,GirlsXBattle：GXB_Global,197,MX,2017-12-21
com.h5g.high5casino,High5Casino–FreeHitVegasSlots!,198,MX,2017-12-21
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,199,MX,2017-12-21
com.madfingergames.deadzone,SHADOWGUN:DeadZone,200,MX,2017-12-21
com.bethsoft.falloutshelter,FalloutShelter,201,MX,2017-12-21
com.firsttouchgames.story,Score!Hero,202,MX,2017-12-21
com.CubeSoftware.BattleOfWarships,BattleofWarships,203,MX,2017-12-21
com.naturalmotion.csrracing,CSRRacing,204,MX,2017-12-21
com.skgames.trafficrider,TrafficRider,205,MX,2017-12-21
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,206,MX,2017-12-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,207,MX,2017-12-21
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,208,MX,2017-12-21
com.ustwo.monumentvalley2,MonumentValley2,209,MX,2017-12-21
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,210,MX,2017-12-21
com.ubisoft.dance.JustDance,JustDanceNow,211,MX,2017-12-21
com.playshoo.texaspoker.la,PokerLatino,212,MX,2017-12-21
com.ankama.dofustouch,DOFUSTouch,213,MX,2017-12-21
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,214,MX,2017-12-21
com.scopely.whiplash,WWEChampions,215,MX,2017-12-21
com.sega.sonicdash,SonicDash,216,MX,2017-12-21
com.sega.sprint,SonicForces:SpeedBattle,217,MX,2017-12-21
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,218,MX,2017-12-21
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,219,MX,2017-12-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,220,MX,2017-12-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,221,MX,2017-12-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),222,MX,2017-12-21
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,223,MX,2017-12-21
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,224,MX,2017-12-21
com.tencent.warwings2,ウォー・ウィングス(WarWings),225,MX,2017-12-21
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,226,MX,2017-12-21
com.gamehivecorp.taptitans2,TapTitans2,227,MX,2017-12-21
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,228,MX,2017-12-21
com.and.games505.TerrariaPaid,Terraria.,229,MX,2017-12-21
