app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VN,2019-09-06
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2019-09-06
com.igg.android.lordsmobilevn,LordsMobile-Gamota,3,VN,2019-09-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,4,VN,2019-09-06
com.yy.hiyo,HAGO,5,VN,2019-09-06
com.szckhd.jwgly.azvn,TaLàQuanLãoGia,6,VN,2019-09-06
com.and.riseofthekings,ライズオブキングス,7,VN,2019-09-06
com.vng.pubgmobile,PUBGMOBILEVN,8,VN,2019-09-06
vn.pp.dt3q,DanhTướng3Q,9,VN,2019-09-06
com.zing.zalo,Zalo-VideoCall,10,VN,2019-09-06
com.google.android.apps.subscriptions.red,GoogleOne,11,VN,2019-09-06
com.igg.android.castleclashvn,CastleClash:QuyếtChiến-Gamota,12,VN,2019-09-06
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,13,VN,2019-09-06
com.cror.an.en4399,Crasher:Origin,14,VN,2019-09-06
com.gmt.axe,AxE:AlliancexEmpireViệtNam,15,VN,2019-09-06
com.vng.mlbbvn,MobileLegends:BangBangVNG,16,VN,2019-09-06
com.ujoy.jyqy,Swords&Summoners,17,VN,2019-09-06
com.habby.archero,アーチャー伝説,18,VN,2019-09-06
com.vgm.vhkn,VĩnhHằngKỷNguyên-KỵSĩRồngthứctỉnh,19,VN,2019-09-06
com.vtcmobile.thaicothanvuong,TháiCổThầnVương-GameCàyLênVIP,20,VN,2019-09-06
com.droidhang.ad2.official.android,OdeToHeroes,21,VN,2019-09-06
com.vng.speedvn,ZingSpeedMobile,22,VN,2019-09-06
com.camelgames.aoz,AgeofZ（ゾンビ・末日戦記）：最後の人類王国を守る、人気戦略ゲーム,23,VN,2019-09-06
com.lin2vn,Lineage2RevolutionVietnam,24,VN,2019-09-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,25,VN,2019-09-06
com.twincorp.bancaonline,iCá-BắnCáZingPlayVNG,26,VN,2019-09-06
com.moonton.mobilehero,MobileLegends:Adventure,27,VN,2019-09-06
com.gs5.cfm,CrossFire:Legends,28,VN,2019-09-06
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,29,VN,2019-09-06
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,30,VN,2019-09-06
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,31,VN,2019-09-06
com.gp.hienvienmobile,HiênViênMobile,32,VN,2019-09-06
com.lilithgame.hgame.gp,AFKArena,33,VN,2019-09-06
com.funtap.thienkiemmobile,ThiênKiếmMobileFuntap-GiangHồHoànMỹ,34,VN,2019-09-06
com.jsmr.ggplay.htcthd,HoàngThượngCátTườngHD,35,VN,2019-09-06
com.neptune.djby,OceanWar,36,VN,2019-09-06
com.jwsvn.gg,ĐỉnhPhongTamQuốc,37,VN,2019-09-06
com.kbht.gg,KhoBáuHuyềnThoại,38,VN,2019-09-06
com.vng.autochess,AutoChessVN,39,VN,2019-09-06
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,40,VN,2019-09-06
com.hd.vngjyp,HoàngĐếThăngChứcKý,41,VN,2019-09-06
sg.bigo.hellotalk,HelloYo–FreeVoiceChatRooms,42,VN,2019-09-06
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,43,VN,2019-09-06
com.epicwar.mir2.legend.game,LegendofBlades,44,VN,2019-09-06
com.rxh.karaokenow,KaraokeNow,45,VN,2019-09-06
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,46,VN,2019-09-06
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,47,VN,2019-09-06
com.vng.tn,TiếuNgạo-VNG,48,VN,2019-09-06
com.roblox.client,ROBLOX,49,VN,2019-09-06
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,50,VN,2019-09-06
com.wyd.gunpow,GunPow-BắnGàTeenPK,51,VN,2019-09-06
com.dena.a12026418,PokémonMasters,52,VN,2019-09-06
com.huya.niko,"YOMELIVE-LiveStream,LiveVideo&LiveChat",53,VN,2019-09-06
co.spoonme,SPOON-ソーシャルラジオサービス,54,VN,2019-09-06
vn.funtap.kiemma3d,KiếmMa3D-KiemMa3D,55,VN,2019-09-06
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,56,VN,2019-09-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,57,VN,2019-09-06
mobi.d100.htgh,HànhTẩuGiangHồ,58,VN,2019-09-06
com.asiainno.uplive.aiglamour,Lamour,59,VN,2019-09-06
com.zing.mp3,ZingMP3,60,VN,2019-09-06
com.huya.nimo,NimoTV–Play.Live.Share.,61,VN,2019-09-06
com.gs2.ttl3dmb,TânThiênLongMobile,62,VN,2019-09-06
com.pixonic.wwr,WarRobots,63,VN,2019-09-06
vn.funtap.tinhkiem.mobile3d,TìnhKiếm3D-TinhKiem3D,64,VN,2019-09-06
com.jellybtn.cashkingmobile,PirateKings™️,65,VN,2019-09-06
