app_id,app_name,rank,country_code,date
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,1,AU,2019-04-30
com.hg.spellforce,SpellForce:ヒーローと魔法,2,AU,2019-04-30
com.playdigious.cultist,CultistSimulator,3,AU,2019-04-30
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,4,AU,2019-04-30
com.astragon.cs3,ConstructionSimulator3,5,AU,2019-04-30
com.errorsevendev.games.sky,IntotheSky,6,AU,2019-04-30
com.healthcenter.drmcdougalls.newApp,Dr.McDougallMobileCookbook,7,AU,2019-04-30
mycity.babysitter,MyCity:Babysitter,8,AU,2019-04-30
com.bonefifita.himi,HIMITONGA,9,AU,2019-04-30
com.rawfury.woam,WhispersofaMachine,10,AU,2019-04-30
com.turner.stevenglyphs,ThePhantomFable,11,AU,2019-04-30
com.domobile.game.ghostpol,Ghostpol,12,AU,2019-04-30
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,13,AU,2019-04-30
com.flippfly.twelvesmithpremium,Twelvesmith,14,AU,2019-04-30
com.hayhouse.miraclesnow,MiraclesNowbyGabrielleBernstein,15,AU,2019-04-30
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,16,AU,2019-04-30
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,17,AU,2019-04-30
com.winterveilstudios.DISTRAINT2,DISTRAINT2,18,AU,2019-04-30
com.MagicDog.ThirteenSouls,ThirteenSouls,19,AU,2019-04-30
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,20,AU,2019-04-30
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,21,AU,2019-04-30
com.pavelrekun.skit.premium,SkitPremium,22,AU,2019-04-30
com.tucanadesigns.shieldu,Shieldu-NetworkFirewall,23,AU,2019-04-30
com.Billard.Pool.Ball,AmazingBallPool2019,24,AU,2019-04-30
com.boomdash.evildeaden,EvilDead:ExtendedNightmare,25,AU,2019-04-30
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,26,AU,2019-04-30
com.icinema.android.pro,ShowboxPro(NoAds),27,AU,2019-04-30
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,28,AU,2019-04-30
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,29,AU,2019-04-30
com.lotusif.autochessguide,AutoChessSimulator&Guide(Pro),30,AU,2019-04-30
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,31,AU,2019-04-30
com.deflemask.mobile,DefleMask,32,AU,2019-04-30
com.aroriginals.newlightwads,newlightwads,33,AU,2019-04-30
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,34,AU,2019-04-30
com.hiphopdjpro,HipHopBeatMaker-PRO,35,AU,2019-04-30
com.KonfaGames.Despotism3k,Despotism3k,36,AU,2019-04-30
com.dotkeyboard.dotkey_paid,DOTKey,37,AU,2019-04-30
com.planeth.gstomperproducer,G-StomperProducer,38,AU,2019-04-30
com.jriver.mediacenter,JRiverforAndroid,39,AU,2019-04-30
com.cranberry.app.ccalendarupgradekit,ランベリーカレンダーアップグレードキット,40,AU,2019-04-30
com.cris87.pixel_professional,PIXELPROFESSIONAL-ICONPACK,41,AU,2019-04-30
com.icolodro.xw2sr,SelectoresparaX-Wing2-Separatistas/República,42,AU,2019-04-30
com.nataliepeall.lunchbox,LunchboxRecipes,43,AU,2019-04-30
com.sollyfaks.blockadenew,Blockade-BlockPorn&InappropriateContent,44,AU,2019-04-30
com.atanorstudios.adfreeborderlands,Borderlands3CountdownAdFree,45,AU,2019-04-30
com.paulmeier.InteractiveIPA,InteractiveIPA,46,AU,2019-04-30
com.nonlineareducating.R.imovie102_2,StorytellingCourseForiMoviebymPV102,47,AU,2019-04-30
com.rotounderworld.dynastydominator,DynastyDominator,48,AU,2019-04-30
net.emilletfr.idictee.full,iDictée+,49,AU,2019-04-30
com.majavase,MajaVase,50,AU,2019-04-30
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,51,AU,2019-04-30
com.RollingParty.CakeQuest,CakeQuest,52,AU,2019-04-30
patristicpublishing.butlerfull,Butler'sLivesoftheSaints,53,AU,2019-04-30
air.minibombo.chioma_worldwide,木を揺すろう,54,AU,2019-04-30
com.rightminder.duress.lone.worker.protect.android,LoneWorkerSAFETY|SmartWatchorSmartPhone,55,AU,2019-04-30
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,56,AU,2019-04-30
halfgeek.notfs,NomadsoftheFallenStar,57,AU,2019-04-30
com.destenebres.MiniGal4Xy,MiniGal4Xy,58,AU,2019-04-30
com.feemodev.cat,길고양이이야기:supportedition,59,AU,2019-04-30
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,60,AU,2019-04-30
com.feemodev.cat,길고양이이야기:supportedition,61,AU,2019-04-30
air.minibombo.chioma_worldwide,木を揺すろう,62,AU,2019-04-30
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,63,AU,2019-04-30
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),64,AU,2019-04-30
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),65,AU,2019-04-30
halfgeek.notfs,NomadsoftheFallenStar,66,AU,2019-04-30
org.goranda.seatatpro,MetsihafeSeatatProመጽሐፈሰዓታት,67,AU,2019-04-30
com.clouiss.plottr,Plottr,68,AU,2019-04-30
com.e64a335943a4.www,Rewards4u,69,AU,2019-04-30
com.braingoodgames.solar,SolarSettlers,70,AU,2019-04-30
com.JaggedNail.Confinement.PAID,Confinement,71,AU,2019-04-30
com.pariapps.prashant.relaxsound,RelaxSound,72,AU,2019-04-30
com.airpoputil.airpopup,AirPopup(1stGenOnly),73,AU,2019-04-30
com.wifi.signal.wifisignalmeter.wifisignal.pro,WiFiSignalStrengthMeterPro(NoAds),74,AU,2019-04-30
