app_id,app_name,rank,country_code,date
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,1,AU,2017-06-28
com.giantssoftware.fs18.google,FarmingSimulator18,2,AU,2017-06-28
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),3,AU,2017-06-28
com.tocaboca.tocalabplants,TocaLab:Plants,4,AU,2017-06-28
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,5,AU,2017-06-28
com.robotogames.ageofrivals,AgeofRivals,6,AU,2017-06-28
com.littlemuslims.mosquedash,MosqueDash,7,AU,2017-06-28
com.bluewizard.slayawaycamp,SlayawayCamp,8,AU,2017-06-28
com.playpax.mindbox,MindBox,9,AU,2017-06-28
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),10,AU,2017-06-28
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,11,AU,2017-06-28
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,12,AU,2017-06-28
com.drpanda.train,Dr.Pandaきかんしゃ,13,AU,2017-06-28
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),14,AU,2017-06-28
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),15,AU,2017-06-28
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,16,AU,2017-06-28
com.headupgames.deadage,DeadAge,17,AU,2017-06-28
air.net.gritfish.mallowdrops,MallowDrops,18,AU,2017-06-28
com.rubicon.dev.elwg,EpicLittleWarGame,19,AU,2017-06-28
com.age.walkingsim,WalkingTourist,20,AU,2017-06-28
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),21,AU,2017-06-28
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,22,AU,2017-06-28
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,23,AU,2017-06-28
com.fremantlemedia.familyfeudstarwars.full,FamilyFeudStarWarsBuzzer(Paid),24,AU,2017-06-28
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,25,AU,2017-06-28
com.teamflow.runordie,RunorDie,26,AU,2017-06-28
com.clarus.egyptfull,PredynasticEgypt,27,AU,2017-06-28
com.adventurecow.gamebooks.strayed.paid,Strayed,28,AU,2017-06-28
com.ayopagames.pantherafrontier,パンテーラフロンティア,29,AU,2017-06-28
com.argaming.myuntdaystore,MyUnturnedDayStore,30,AU,2017-06-28
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,31,AU,2017-06-28
com.ironfistgames.c1497949240287,BetterDeadThanRed,32,AU,2017-06-28
com.nightanddaystudios.octonauts,Octonauts,33,AU,2017-06-28
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,34,AU,2017-06-28
com.SaltyStudios.QuadPro,QUAD!(Pro),35,AU,2017-06-28
com.mekagames.thedoomsday,TheDoomsday,36,AU,2017-06-28
com.gamemiracle.iHorseGOSingle,iHorseGOofflineHorseRacing,37,AU,2017-06-28
google.paid.magicmermaid.peachygamesllc,MagicMermaidFULL,38,AU,2017-06-28
com.sun.pyramid,YANKAI'SPEAK.,39,AU,2017-06-28
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,40,AU,2017-06-28
com.GreatGamesGames.PaperJam,PaperJam,41,AU,2017-06-28
om.knap.buildsim,ProConstructionSimulator2017,42,AU,2017-06-28
air.IdlersAndDungeons,IdlersAndDungeons,43,AU,2017-06-28
com.brahma.ywzj,Endless,44,AU,2017-06-28
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,45,AU,2017-06-28
