app_id,app_name,rank,country_code,date
com.ketchapp.fingerspinner,FidgetSpinner,1,SE,2017-06-25
com.youmusic.magictiles,MagicTiles3,2,SE,2017-06-25
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,3,SE,2017-06-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,4,SE,2017-06-25
com.kiloo.subwaysurf,SubwaySurfers,5,SE,2017-06-25
com.nintendo.zara,SuperMarioRun,6,SE,2017-06-25
com.nianticlabs.pokemongo,PokémonGO,7,SE,2017-06-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,SE,2017-06-25
com.blendworks.Ova_korkortsteori,ÖvaKörkortsteori-Gratis!,9,SE,2017-06-25
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),10,SE,2017-06-25
com.cmplay.tiles2,ピアノタイル2™,11,SE,2017-06-25
air.com.hypah.io.slither,slither.io,12,SE,2017-06-25
com.supercell.hayday,ヘイ・デイ(HayDay),13,SE,2017-06-25
com.rovio.tnt,AngryBirdsEvolution,14,SE,2017-06-25
com.roblox.client,ROBLOX,15,SE,2017-06-25
com.turbochilli.rollingsky,ローリング・スカイ,16,SE,2017-06-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,SE,2017-06-25
com.king.candycrushsaga,キャンディークラッシュ,18,SE,2017-06-25
com.ketchapp.ballz,Ballz,19,SE,2017-06-25
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,20,SE,2017-06-25
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,21,SE,2017-06-25
com.bitmango.go.wordcookies,WordCookies,22,SE,2017-06-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,23,SE,2017-06-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,SE,2017-06-25
com.fortafygames.colorswitch,ColorSwitch,25,SE,2017-06-25
com.cmplay.dancingline,ダンシングライン（DancingLine）,26,SE,2017-06-25
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,27,SE,2017-06-25
com.miniclip.eightballpool,8BallPool,28,SE,2017-06-25
com.tivola.ShowJumping,HorseWorld:障害飛越競技,29,SE,2017-06-25
com.halfbrick.fruitninjafree,FruitNinja®,30,SE,2017-06-25
com.secondarm.taptapdash,TapTapDash,31,SE,2017-06-25
com.sega.sonic1px,SonictheHedgehog™,32,SE,2017-06-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,33,SE,2017-06-25
com.elex.nikkigp,LoveNikki-DressUPQueen,34,SE,2017-06-25
zombie.survival.craft.z,LastDayonEarth:Survival,35,SE,2017-06-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,SE,2017-06-25
com.superking.ludo.star,LudoSTAR:2017(New),37,SE,2017-06-25
io.voodoo.paperio,Paper.io,38,SE,2017-06-25
com.protostar.sling,SlingKong,39,SE,2017-06-25
com.gmail.bulupe.Scale,SCALE,40,SE,2017-06-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,41,SE,2017-06-25
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,42,SE,2017-06-25
com.moonactive.coinmaster,CoinMaster,43,SE,2017-06-25
com.ketchapp.thefloorislava,TheFloorIsLava,44,SE,2017-06-25
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,45,SE,2017-06-25
com.igg.castleclash,CastleClash:BraveSquads,46,SE,2017-06-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),47,SE,2017-06-25
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,48,SE,2017-06-25
com.namcobandaigames.pacmantournaments,PAC-MAN,49,SE,2017-06-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,SE,2017-06-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,SE,2017-06-25
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,52,SE,2017-06-25
jp.pokemon.koiking,はねろ！コイキング,53,SE,2017-06-25
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,54,SE,2017-06-25
com.imangi.templerun,TempleRun,55,SE,2017-06-25
com.dreamed.physicsdrop,PhysicsDrop,56,SE,2017-06-25
com.fingersoft.hcr2,HillClimbRacing2,57,SE,2017-06-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,58,SE,2017-06-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,59,SE,2017-06-25
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,60,SE,2017-06-25
com.imangi.templerun2,TempleRun2,61,SE,2017-06-25
com.gamecircus.tycoon,TapstoRiches,62,SE,2017-06-25
air.com.pixelfederation.diggy,Diggy'sAdventure,63,SE,2017-06-25
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,64,SE,2017-06-25
com.kathleenOswald.solitaireGooglePlay,ソリティア,65,SE,2017-06-25
me.pou.app,プーチッチPou,66,SE,2017-06-25
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,67,SE,2017-06-25
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,68,SE,2017-06-25
com.rovio.baba,アングリーバード2(AngryBirds2),69,SE,2017-06-25
com.hbwares.wordfeud.free,WordfeudFREE,70,SE,2017-06-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,71,SE,2017-06-25
com.lego.ninjago.toe,LEGO®NinjagoTournament,72,SE,2017-06-25
com.lego.duplo.trains,LEGO®DUPLO®Train,73,SE,2017-06-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,74,SE,2017-06-25
com.playdemic.golf.android,ゴルフクラッシュ,75,SE,2017-06-25
com.sega.sonicdash,SonicDash,76,SE,2017-06-25
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,77,SE,2017-06-25
com.hutchgames.racingnext,RaceKings,78,SE,2017-06-25
com.pacybits.fut17draft,FUT17DRAFTbyPacyBits,79,SE,2017-06-25
com.igg.clashoflords2,ClashofLords2:NewAge,80,SE,2017-06-25
com.hotheadgames.google.free.bops,MightyBattles,81,SE,2017-06-25
com.ea.gp.fifamobile,FIFAMobileサッカー,82,SE,2017-06-25
se.feomedia.quizkampen,Quizkampen,83,SE,2017-06-25
air.MSPMobile,MovieStarPlanet,84,SE,2017-06-25
com.quarterborrowresult.customer,PuzzleGame,85,SE,2017-06-25
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,86,SE,2017-06-25
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,87,SE,2017-06-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,88,SE,2017-06-25
com.criticalforceentertainment.criticalops,CriticalOps,89,SE,2017-06-25
com.blueboat.justtwopics,Just2Pics,90,SE,2017-06-25
com.bigduckgames.flow,FlowFree,91,SE,2017-06-25
com.king.bubblewitch3,バブルウィッチ3,92,SE,2017-06-25
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),93,SE,2017-06-25
air.com.bbx.escape.escapeEgyptTemple.lk,スクロール・マイ・ボール,94,SE,2017-06-25
com.popreach.dumbways,DumbWaystoDieOriginal,95,SE,2017-06-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,96,SE,2017-06-25
com.holidoli.nolimitracer,Infinitespeed🚀,97,SE,2017-06-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,98,SE,2017-06-25
com.miniclip.agar.io,Agar.io,99,SE,2017-06-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),100,SE,2017-06-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,101,SE,2017-06-25
com.aim.racing,ExtremeCarDrivingSimulator,102,SE,2017-06-25
com.playrix.township,タウンシップ(Township),103,SE,2017-06-25
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,104,SE,2017-06-25
com.robtopx.geometrydashworld,GeometryDashWorld,105,SE,2017-06-25
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,106,SE,2017-06-25
com.lego.ninjago.wucru,LEGO®Ninjago™WU-CRU,107,SE,2017-06-25
com.rovio.angrybirds,AngryBirds,108,SE,2017-06-25
com.firsttouchgames.story,Score!Hero,109,SE,2017-06-25
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,110,SE,2017-06-25
com.motionvolt.flipdiving,FlipDiving,111,SE,2017-06-25
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,112,SE,2017-06-25
com.thefloor.islava,TheFloorisLava,113,SE,2017-06-25
com.mediocre.smashhit,SmashHit,114,SE,2017-06-25
com.CubeSoftware.BattleOfWarships,BattleofWarships,115,SE,2017-06-25
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,116,SE,2017-06-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,117,SE,2017-06-25
bubbleshooter.orig,バブルシューター:BubbleShooter,118,SE,2017-06-25
com.dodreams.driveahead,DriveAhead!,119,SE,2017-06-25
com.nekki.shadowfight,シャドウファイト2,120,SE,2017-06-25
com.mansourss.runnersofpj,PjRunnersMaskDash,121,SE,2017-06-25
com.arcsys.tictactoe,TicTacToeのグロー,122,SE,2017-06-25
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,123,SE,2017-06-25
