app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2018-05-05
com.moonactive.coinmaster,CoinMaster,2,SE,2018-05-05
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2018-05-05
com.nianticlabs.pokemongo,PokémonGO,4,SE,2018-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,SE,2018-05-05
com.google.android.apps.docs,Googleドライブ,6,SE,2018-05-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,7,SE,2018-05-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,8,SE,2018-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,SE,2018-05-05
com.playrix.homescapes,ホームスケイプ(Homescapes),10,SE,2018-05-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,SE,2018-05-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,SE,2018-05-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,SE,2018-05-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,SE,2018-05-05
com.supercell.hayday,ヘイ・デイ(HayDay),15,SE,2018-05-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,SE,2018-05-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,SE,2018-05-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,SE,2018-05-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,SE,2018-05-05
com.playdemic.golf.android,ゴルフクラッシュ,20,SE,2018-05-05
net.peakgames.toonblast,ToonBlast,21,SE,2018-05-05
com.netflix.mediaclient,Netflix,22,SE,2018-05-05
com.n3twork.legendary,Legendary:GameofHeroes,23,SE,2018-05-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,SE,2018-05-05
com.roblox.client,ROBLOX,25,SE,2018-05-05
com.sillens.shapeupclub,"Lifesum-DietPlan,CalorieCounter&FoodDiary",26,SE,2018-05-05
com.king.farmheroessaga,ファームヒーロー,27,SE,2018-05-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,SE,2018-05-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,SE,2018-05-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,SE,2018-05-05
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",31,SE,2018-05-05
com.king.bubblewitch3,バブルウィッチ3,32,SE,2018-05-05
net.peakgames.amy,ToyBlast,33,SE,2018-05-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,SE,2018-05-05
com.igg.castleclash,CastleClash,35,SE,2018-05-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,36,SE,2018-05-05
com.zynga.livepoker,Zyngaポーカー,37,SE,2018-05-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,38,SE,2018-05-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,39,SE,2018-05-05
com.elex.nikkigp,LoveNikki-DressUPQueen,40,SE,2018-05-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),41,SE,2018-05-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,42,SE,2018-05-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),43,SE,2018-05-05
com.badoo.mobile,Badoo-無料チャット&デートアプリ,44,SE,2018-05-05
com.foxnextgames.m3,MARVELストライクフォース,45,SE,2018-05-05
com.azarlive.android,Azar-ビデオチャット、友達検索,46,SE,2018-05-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,47,SE,2018-05-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,48,SE,2018-05-05
com.playrix.township,タウンシップ(Township),49,SE,2018-05-05
