app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,TR,2018-05-03
com.notdoppler.earntodie,EarntoDie,2,TR,2018-05-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),3,TR,2018-05-03
com.mojang.minecraftpe,Minecraft,4,TR,2018-05-03
com.realdrift.sipon,RealDriftCarRacing,5,TR,2018-05-03
com.limbic.ac130,ZombieGunship,6,TR,2018-05-03
com.astragon.cs2014,コンストラクションシミュレーター2014,7,TR,2018-05-03
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,8,TR,2018-05-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,TR,2018-05-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,10,TR,2018-05-03
com.FireproofStudios.TheRoom,TheRoom,11,TR,2018-05-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,TR,2018-05-03
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,13,TR,2018-05-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,TR,2018-05-03
com.epsxe.ePSXe,ePSXeforAndroid,15,TR,2018-05-03
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,16,TR,2018-05-03
com.jumpgames.RealSteel,RealSteel,17,TR,2018-05-03
com.rt.hook,Hook,18,TR,2018-05-03
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2018-15.000SoruPRO-Reklamsız,19,TR,2018-05-03
com.nerdyyetis.spacefuss,SpaceFuss,20,TR,2018-05-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,TR,2018-05-03
com.lastdayssurvival.softkintechinc,LastDays:Survival,22,TR,2018-05-03
com.radiangames.inferno2,Inferno2,23,TR,2018-05-03
com.agaming.zonaprojectx,Z.O.N.AProjectX,24,TR,2018-05-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,25,TR,2018-05-03
com.snstu.bilgiyarismasigenelkulturpro,GenelKültürBilgiYarışmasıPRO,26,TR,2018-05-03
com.easytech.wc4.android,世界の覇者4,27,TR,2018-05-03
com.rockstar.maxpayne,マックス・ペインモバイル,28,TR,2018-05-03
com.agaming.reporter,Reporter,29,TR,2018-05-03
com.giantssoftware.fs18.google,FarmingSimulator18,30,TR,2018-05-03
com.herocraft.game.icerage,IceRage:Hockey,31,TR,2018-05-03
com.sigames.fmm2018,FootballManagerMobile2018,32,TR,2018-05-03
com.agaming.thesun.origin,TheSun:Origin,33,TR,2018-05-03
com.squareenixmontreal.lcgo,LaraCroftGO,34,TR,2018-05-03
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,35,TR,2018-05-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,36,TR,2018-05-03
com.hamsteroncoke.zenge,Zenge,37,TR,2018-05-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,38,TR,2018-05-03
