app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-02-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PT,2019-02-25
com.giantssoftware.fs18.google,FarmingSimulator18,3,PT,2019-02-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,4,PT,2019-02-25
com.trueaxis.trueskate,TrueSkate,5,PT,2019-02-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,PT,2019-02-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,7,PT,2019-02-25
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,8,PT,2019-02-25
com.astragon.cs2014,コンストラクションシミュレーター2014,9,PT,2019-02-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,PT,2019-02-25
com.astragon.cs2016,ConstructionSimulator2,11,PT,2019-02-25
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,12,PT,2019-02-25
nz.co.codepoint.minimetro,ミニメトロ,13,PT,2019-02-25
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,14,PT,2019-02-25
com.turner.ben10uptospeed,Ben10-UpToSpeed,15,PT,2019-02-25
com.agaming.thesun.origin,TheSun:Origin,16,PT,2019-02-25
com.robtopx.geometryjump,GeometryDash,17,PT,2019-02-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,18,PT,2019-02-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,19,PT,2019-02-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,PT,2019-02-25
com.drycactus.polybridge,PolyBridge,21,PT,2019-02-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,22,PT,2019-02-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,23,PT,2019-02-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,PT,2019-02-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,25,PT,2019-02-25
com.team17.escapists,TheEscapists:PrisonEscape,26,PT,2019-02-25
