app_id,app_name,rank,country_code,date
com.lightricks.facetune,Facetune,1,IT,2017-09-29
com.mojang.minecraftpe,Minecraft,2,IT,2017-09-29
com.pecana.iptvextremepro,IPTVExtremePro,3,IT,2017-09-29
com.marmalade.cluedogame,Cluedo,4,IT,2017-09-29
com.limbic.ac130,ZombieGunship,5,IT,2017-09-29
com.hg.devils,Devils&DemonsArenaWarsPE,6,IT,2017-09-29
com.vinwap.parallaxwallpaper,3DParallaxBackground,7,IT,2017-09-29
com.helectronsoft.parallaxlw,3DParallaxMegaPack+DIYMaker,8,IT,2017-09-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,IT,2017-09-29
com.wb.goog.scribbleremix,ScribblenautsRemix,10,IT,2017-09-29
org.prowl.torque,TorquePro(OBD2/Car),11,IT,2017-09-29
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,12,IT,2017-09-29
com.teamspeak.ts3client,TeamSpeak3,13,IT,2017-09-29
com.giantssoftware.fs18.google,FarmingSimulator18,14,IT,2017-09-29
com.robtopx.geometryjump,GeometryDash,15,IT,2017-09-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,16,IT,2017-09-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,17,IT,2017-09-29
com.tappytaps.android.babymonitor3g,ベビーモニター3G,18,IT,2017-09-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,IT,2017-09-29
com.lakoo.teonworld,Teon-AllFairHardcoreARPG,20,IT,2017-09-29
com.astragon.cs2016,ConstructionSimulator2,21,IT,2017-09-29
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,22,IT,2017-09-29
ru.iptvremote.android.iptv.pro,IPTVPro,23,IT,2017-09-29
com.coffeestainstudios.goatsimulator,GoatSimulator,24,IT,2017-09-29
com.orux.oruxmapsDonate,OruxMapsDonate,25,IT,2017-09-29
com.dopa.android.blevo,BLEvo,26,IT,2017-09-29
com.tecnoalarm.mytecnoalarm,myTecnoalarm,27,IT,2017-09-29
com.codemasters.f12016,F12016,28,IT,2017-09-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,29,IT,2017-09-29
com.wolfram.android.alpha,WolframAlpha,30,IT,2017-09-29
lamlab.pronosticicalciopro,PronosticiCalcioPRO,31,IT,2017-09-29
com.astragon.cs2014,コンストラクションシミュレーター2014,32,IT,2017-09-29
cz.zdenekhorak.mibandtools,Tools&MiBand,33,IT,2017-09-29
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,34,IT,2017-09-29
net.dinglisch.android.taskerm,Tasker,35,IT,2017-09-29
it.itentropy.fswidget,TrainTimetableItalyPRO,36,IT,2017-09-29
com.team17.escapists,TheEscapists,37,IT,2017-09-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,IT,2017-09-29
com.nll.acr.license,ACRライセンス,39,IT,2017-09-29
com.pockettrend.neomonsters,ネオモンスターズ,40,IT,2017-09-29
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,41,IT,2017-09-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,42,IT,2017-09-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,43,IT,2017-09-29
com.sigames.fmm2017,『FootballManagerMobile2017』,44,IT,2017-09-29
com.fueled.afterlight,Afterlight,45,IT,2017-09-29
com.nbeghin.whatsappmigrator,WazzapMigrator,46,IT,2017-09-29
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,47,IT,2017-09-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,48,IT,2017-09-29
com.intsig.lic.camscanner,CamScanner完全版(License),49,IT,2017-09-29
org.peakfinder.area.alps,PeakFinderAR,50,IT,2017-09-29
com.infinite.S8.iconpack,InfiniteS8IconPack,51,IT,2017-09-29
