app_id,app_name,rank,country_code,date
com.kitty.android,KittyLive-LiveStreaming,1,MY,2016-12-21
com.fingersoft.hcr2,HillClimbRacing2,2,MY,2016-12-21
leua.shfsa.com,FabulousWallpaper,3,MY,2016-12-21
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,4,MY,2016-12-21
com.fruitgames.bubbleshooter,BubbleShooter,5,MY,2016-12-21
com.lcgdi.upinipinjeng,Upin&IpinJengJengJeng,6,MY,2016-12-21
com.smsy.fun,射雕英雄传3D-你就是大英雄,7,MY,2016-12-21
com.cmplay.dancingline,DancingLine,8,MY,2016-12-21
com.touchten.jfchain,JapanFoodChain,9,MY,2016-12-21
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,10,MY,2016-12-21
com.antivirusguard.android,AntivirusGuard,11,MY,2016-12-21
com.maingames.android.dreamEN,DreamEleven:LaLiga,12,MY,2016-12-21
com.apalon.mandala.coloring.book,私塗り絵本,13,MY,2016-12-21
com.snowcat.casino.mlxy,TripleDownCasino(MY),14,MY,2016-12-21
com.gamehivecorp.taptitans2,TapTitans2,15,MY,2016-12-21
com.dirtybit.fra,FunRunArenaMultiplayerRace,16,MY,2016-12-21
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,17,MY,2016-12-21
com.seagame.pglzz.sea,彭格列之戰,18,MY,2016-12-21
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,19,MY,2016-12-21
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,20,MY,2016-12-21
com.tabtale.myfirstcrush,私の初恋,21,MY,2016-12-21
com.mac.tank.robot,TankRobot,22,MY,2016-12-21
com.mmobi.malaysiacalendar,MalaysiaCalendar-HD,23,MY,2016-12-21
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,24,MY,2016-12-21
com.miniclip.archery,ArcheryKing,25,MY,2016-12-21
com.phonecooler.booster.electricsaver,ElectricSaver,26,MY,2016-12-21
com.abclauncher.cooler,SuperCooler-スーパークーラー,27,MY,2016-12-21
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,28,MY,2016-12-21
com.gamedreamer.mcwyhk,仙境迷城-日系暖心之作感動千萬人,29,MY,2016-12-21
com.diversogames.wordSliderAndroid,Sletters-FreeWordPuzzle,30,MY,2016-12-21
com.tapinator.angryfighter.attack,AngryFighterAttack,31,MY,2016-12-21
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,32,MY,2016-12-21
com.internetoptimizer.pro,InternetOptimizer,33,MY,2016-12-21
com.noknok.FLOWERCHEFTW,我的美味男神,34,MY,2016-12-21
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,35,MY,2016-12-21
com.limboworks.honorofcup.na,FootballMaster2017,36,MY,2016-12-21
com.cootek.smartinputv5.skin.keyboard_theme_pink_winter_snow,PinkSnowKeyboardTheme,37,MY,2016-12-21
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,38,MY,2016-12-21
com.studyhallentertainment.mx3,ProMX3,39,MY,2016-12-21
com.mythonime.battleofultraman,ウルトラマンの戦い,40,MY,2016-12-21
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,41,MY,2016-12-21
com.br1m.malaysia,"BR1M2017(Memohon,KemasKini)",42,MY,2016-12-21
com.abmiro.iphone7launcher1,launcherforiPhone7,43,MY,2016-12-21
com.turner.amateursurgeon4,AmateurSurgeon4,44,MY,2016-12-21
com.videocall.whatsap.maystro,VideoCallForWhatsapp,45,MY,2016-12-21
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,46,MY,2016-12-21
com.gv.russianmafia.robberymaster,ロシアのマフィア強盗マスター,47,MY,2016-12-21
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,48,MY,2016-12-21
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,49,MY,2016-12-21
cmsecurity.applock.theme.christmas,2017年クリスマス−AppLockテーマ,50,MY,2016-12-21
com.kinteks.xhdcamera,HDカメラ,51,MY,2016-12-21
com.xjp.ankkkwanzzsk.apken,战争时刻:坦克风暴-经典现代战争策略手游（送火箭）,52,MY,2016-12-21
com.seagame.jtjstw.sea,家庭教師,53,MY,2016-12-21
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,54,MY,2016-12-21
com.tribeplay.toycars.fun,Dr.Pandaのおもちゃの車無料版,55,MY,2016-12-21
com.nakulamedia.RFU,ReflectionforUltraman,56,MY,2016-12-21
com.foxygames.carrobotsim,CarRobotSimulator,57,MY,2016-12-21
com.ncsoft.redknights,LineageRedKnights,58,MY,2016-12-21
com.tutotoons.app.hannahshighschoolcrush.free,ハンナの高校時代の片思いの相手,59,MY,2016-12-21
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,60,MY,2016-12-21
com.reliancegames.superpixelheroes,SuperPixelHeroes,61,MY,2016-12-21
com.cootek.smartinputv5.skin.keyboard_theme_golden_shining_christmas_tree,GoldenChristmasTreeKeyboard,62,MY,2016-12-21
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,63,MY,2016-12-21
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,64,MY,2016-12-21
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,65,MY,2016-12-21
com.wanxing.basketball,熱狂的なバスケットボール,66,MY,2016-12-21
air.com.midjiwan.polytopia,TheBattleofPolytopia,67,MY,2016-12-21
com.build3d.craftworld,Craftworld:Build&Craft,68,MY,2016-12-21
com.cootek.smartinputv5.skin.keyboard_theme_snow_christmas_tree,WarmChristmasTreeKeyboard,69,MY,2016-12-21
com.cootek.smartinputv5.skin.keyboard_theme_christmas_outfits,ChristmasOutfitsKeyboard,70,MY,2016-12-21
ios.screen.lock,IOSScreenLock,71,MY,2016-12-21
com.cootek.smartinputv5.skin.keyboard_theme_frozen_christmas,FrozenX-masKeyboardTheme,72,MY,2016-12-21
com.tapinator.american.firefighter,AmericanFireFighter2017,73,MY,2016-12-21
com.bearbit.smashyroadarena,SmashyRoad:Arena,74,MY,2016-12-21
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,75,MY,2016-12-21
com.guidemate.video,FreeVlDϺΑҬEDownloadGuide,76,MY,2016-12-21
com.ikm.my.persnl.gallery,Gallery,77,MY,2016-12-21
com.sui.xin.starcleaner,StarCleaner-CleanerKing,78,MY,2016-12-21
cimbmessenger.com,CIMBEvaMalaysia,79,MY,2016-12-21
com.igg.android.casinodeluxebyigg,CasinoDeluxeByIGG,80,MY,2016-12-21
com.sonymobile.themes.magicalwinter,XPERIA™MagicalWinterTheme,81,MY,2016-12-21
com.xfplay.phone,影音先锋-播放器,82,MY,2016-12-21
me.pou.app2,Pou,83,MY,2016-12-21
fr.piiiano.tiles22.piano,PianoTiles2-Music,84,MY,2016-12-21
com.good.world3,TheWorld3:RiseofDemon,85,MY,2016-12-21
