app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,1,ID,2017-06-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,2,ID,2017-06-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,3,ID,2017-06-14
com.sigames.fmm2017,『FootballManagerMobile2017』,4,ID,2017-06-14
com.and.games505.TerrariaPaid,Terraria.,5,ID,2017-06-14
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,ID,2017-06-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,7,ID,2017-06-14
com.jumpgames.RealSteel,RealSteel,8,ID,2017-06-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,9,ID,2017-06-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,ID,2017-06-14
com.trueaxis.trueskate,TrueSkate,11,ID,2017-06-14
me.dreamsky.lostjourney2,時空の旅,12,ID,2017-06-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,ID,2017-06-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,ID,2017-06-14
com.FireproofStudios.TheRoom2,TheRoomTwo,15,ID,2017-06-14
com.squareenixmontreal.hitmango,HitmanGO,16,ID,2017-06-14
com.eamobile.sims3_row_qwf,TheSims™3,17,ID,2017-06-14
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,18,ID,2017-06-14
com.FireproofStudios.TheRoom,TheRoom,19,ID,2017-06-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,20,ID,2017-06-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,ID,2017-06-14
com.raxeon.jomblokeren,JombloKeren,22,ID,2017-06-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,ID,2017-06-14
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),24,ID,2017-06-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,25,ID,2017-06-14
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,26,ID,2017-06-14
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,27,ID,2017-06-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,28,ID,2017-06-14
com.kurechii.tinyguardians,TinyGuardians,29,ID,2017-06-14
com.pockettrend.neomonsters,ネオモンスターズ,30,ID,2017-06-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,ID,2017-06-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,32,ID,2017-06-14
