app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2019-09-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,MX,2019-09-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,MX,2019-09-15
com.robtopx.geometryjump,GeometryDash,4,MX,2019-09-15
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,MX,2019-09-15
com.agaming.zonaprojectx,Z.O.N.AProjectX,6,MX,2019-09-15
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,7,MX,2019-09-15
com.elevenbitstudios.twommobile,ThisWarofMine,8,MX,2019-09-15
com.senspark.darkland,Darkland,9,MX,2019-09-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,10,MX,2019-09-15
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,11,MX,2019-09-15
com.and.games505.TerrariaPaid,Terraria,12,MX,2019-09-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,MX,2019-09-15
com.halfbrick.fruitninja,FruitNinjaClassic,14,MX,2019-09-15
com.zigzagame.evertale,エバーテイル,15,MX,2019-09-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,16,MX,2019-09-15
com.jumpgames.RealSteel,RealSteel,17,MX,2019-09-15
com.notdoppler.earntodie,EarntoDie,18,MX,2019-09-15
com.dotemu.neogeo.mslug3,METALSLUG3,19,MX,2019-09-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,MX,2019-09-15
com.nekki.vector.paid,VectorFull,21,MX,2019-09-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,MX,2019-09-15
com.agaming.thesun.origin,TheSun:Origin,23,MX,2019-09-15
com.pastagames.ro1mobile,レイマンジャングルラン,24,MX,2019-09-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,MX,2019-09-15
ch.threema.app,Threema,26,MX,2019-09-15
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),27,MX,2019-09-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,28,MX,2019-09-15
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),29,MX,2019-09-15
com.panda.gamepad,PandaGamepadPro(BETA),30,MX,2019-09-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,31,MX,2019-09-15
com.wolfram.android.alpha,WolframAlpha,32,MX,2019-09-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,MX,2019-09-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,MX,2019-09-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),35,MX,2019-09-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,36,MX,2019-09-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,37,MX,2019-09-15
com.rockstar.gta3,GrandTheftAutoIII,38,MX,2019-09-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,39,MX,2019-09-15
