app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,RO,2019-06-07
com.moonactive.coinmaster,CoinMaster,2,RO,2019-06-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,RO,2019-06-07
com.dts.freefireth,GarenaFreeFire,4,RO,2019-06-07
com.tencent.ig,PUBGMOBILE,5,RO,2019-06-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,RO,2019-06-07
com.playshoo.texaspoker.romania,ArtrixPoker,7,RO,2019-06-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,RO,2019-06-07
com.king.candycrushsaga,キャンディークラッシュ,9,RO,2019-06-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,RO,2019-06-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,RO,2019-06-07
com.mobile.legends,モバイル·レジェンド:BangBang,12,RO,2019-06-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,RO,2019-06-07
com.jellybtn.cashkingmobile,PirateKings™️,14,RO,2019-06-07
com.playrix.homescapes,ホームスケイプ(Homescapes),15,RO,2019-06-07
com.ea.gp.fifamobile,FIFAサッカー,16,RO,2019-06-07
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,17,RO,2019-06-07
com.and.riseofthekings,ライズオブキングス,18,RO,2019-06-07
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,19,RO,2019-06-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,RO,2019-06-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,21,RO,2019-06-07
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,22,RO,2019-06-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,RO,2019-06-07
com.roblox.client,ROBLOX,24,RO,2019-06-07
com.miniclip.eightballpool,8BallPool,25,RO,2019-06-07
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,26,RO,2019-06-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,27,RO,2019-06-07
com.plarium.raidlegends,レイドShadowLegends,28,RO,2019-06-07
com.pixonic.wwr,WarRobots,29,RO,2019-06-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,30,RO,2019-06-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,31,RO,2019-06-07
com.igg.castleclash,CastleClash:BraveSquads,32,RO,2019-06-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,RO,2019-06-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,34,RO,2019-06-07
com.lilithgame.hgame.gp,AFKArena,35,RO,2019-06-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,RO,2019-06-07
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,37,RO,2019-06-07
and.onemt.war.en,RevengeofSultans,38,RO,2019-06-07
com.dc.hwsj,GameofSultans,39,RO,2019-06-07
