app_id,app_name,rank,country_code,date
com.ubisoft.hungrysharkworld,HungrySharkWorld,1,FR,2016-05-06
com.rovio.popcorn,AngryBirdsAction!,2,FR,2016-05-06
com.netmarble.momag,DisneyMagicalDice,3,FR,2016-05-06
com.firsttouchgames.dls3,DreamLeagueSoccer2016,4,FR,2016-05-06
com.ketchapp.riskyroad,RiskyRoad,5,FR,2016-05-06
com.snailgameusa.pandatwo,TaichiPanda:Heroes,6,FR,2016-05-06
dk.tactile.cookiecats,CookieCats,7,FR,2016-05-06
com.amelosinteractive.snake,Snake.io,8,FR,2016-05-06
net.hexage.redcon,REDCON,9,FR,2016-05-06
com.akpublish.tankon2,TankON2-JeepHunter,10,FR,2016-05-06
com.ketchapp.versusrun,VersusRun,11,FR,2016-05-06
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,12,FR,2016-05-06
com.ohbibi.motorworldcarfactory,MotorWorldCarFactory,13,FR,2016-05-06
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,14,FR,2016-05-06
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,15,FR,2016-05-06
com.crazylabs.foldtheworld,フォールド・ワールド,16,FR,2016-05-06
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,17,FR,2016-05-06
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,18,FR,2016-05-06
com.orca.monster.global,モンスターレイド,19,FR,2016-05-06
com.and.games505.battleages,BattleAges,20,FR,2016-05-06
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,21,FR,2016-05-06
com.tabtale.theater,キッズムービーナイト,22,FR,2016-05-06
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,23,FR,2016-05-06
com.tabtale.babykindergarten,キッズプレイクラブ,24,FR,2016-05-06
com.appon.kitchenstory,KitchenStory,25,FR,2016-05-06
com.tabtale.crazylove,クレイジーラブストーリー,26,FR,2016-05-06
com.underlegendz.chesttracker,ChestTracker,27,FR,2016-05-06
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,28,FR,2016-05-06
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,29,FR,2016-05-06
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,30,FR,2016-05-06
com.t2kgames.battleborntap,BattlebornTap,31,FR,2016-05-06
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,32,FR,2016-05-06
com.gs.stickmanescapestory,StickmanEscapeStory3D,33,FR,2016-05-06
com.bitmango.go.jewelmatchking,JewelMatchKing,34,FR,2016-05-06
com.arith.wow52,童話王子,35,FR,2016-05-06
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,36,FR,2016-05-06
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,37,FR,2016-05-06
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,38,FR,2016-05-06
com.arcadegame.games.coin.ninja.sakura.dozer,CoinMania忍者桜ドーザー-無料コインゲーム,39,FR,2016-05-06
com.foggybus.battletime,BattleTime,40,FR,2016-05-06
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",41,FR,2016-05-06
com.cdragon.freechest,TopChestforClashRoyale,42,FR,2016-05-06
com.netmarble.ravgl,EvilBane:RiseofRavens,43,FR,2016-05-06
com.crater.charles,Charles,44,FR,2016-05-06
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,45,FR,2016-05-06
air.com.viber.fruitadventure,ViberFruitAdventure,46,FR,2016-05-06
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,47,FR,2016-05-06
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,48,FR,2016-05-06
mobi.gameguru.loopdrive2,LoopDrive2,49,FR,2016-05-06
com.tp.android.mylovestory,マイラブストーリー,50,FR,2016-05-06
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,51,FR,2016-05-06
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,52,FR,2016-05-06
jp.ne.mkb.games.hsg,ギャング式脳トレ〜TRAPDAGANG〜,53,FR,2016-05-06
com.tp.android.exbf,元カレシが戻ってきた,54,FR,2016-05-06
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,55,FR,2016-05-06
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,56,FR,2016-05-06
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,57,FR,2016-05-06
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,58,FR,2016-05-06
com.ravensburgerdigital.puzzleadventures,PuzzleAdventures,59,FR,2016-05-06
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,60,FR,2016-05-06
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,61,FR,2016-05-06
com.glitchers.catchhero,SeaHeroQuest,62,FR,2016-05-06
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,63,FR,2016-05-06
com.turborocketgames.phoenixsim,PhoenixSim3D,64,FR,2016-05-06
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,65,FR,2016-05-06
com.explorationbase.playcraftv2,PlayCraft,66,FR,2016-05-06
com.boxentertainment.blossomsweetlegend,CandyCrushSaga,67,FR,2016-05-06
com.kick.farmer.life.simulator,農場生活農業シミュレータ3D,68,FR,2016-05-06
com.kiloo.spellbinders,Spellbinders,69,FR,2016-05-06
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,70,FR,2016-05-06
com.libii.springouting,Tina'sDiary-SpringOuting,71,FR,2016-05-06
com.soccerfootball.soccerbuddy,サッカー友人,72,FR,2016-05-06
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,73,FR,2016-05-06
br.com.tapps.chefrescue,ChefRescue,74,FR,2016-05-06
net.SandStormEarl.DB,DragonBlocks:Story,75,FR,2016-05-06
com.aag.boss.sniper,BossSniper18+,76,FR,2016-05-06
com.lightside.caseopener2,CaseOpenerUltimate,77,FR,2016-05-06
air.com.tutotoons.app.candycityfun.free,CandyCityFun,78,FR,2016-05-06
de.lochmann.sudokuchampion,SudokuChampions,79,FR,2016-05-06
com.nullapp.racer.incarracing,InCarRacing,80,FR,2016-05-06
