app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2018-07-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,2,IT,2018-07-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,IT,2018-07-29
com.playsportgames.mmm3,MotorsportManagerMobile3,4,IT,2018-07-29
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,5,IT,2018-07-29
com.marmalade.golmobile,TheGameofLife,6,IT,2018-07-29
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,7,IT,2018-07-29
com.pecana.iptvextremepro,IPTVExtremePro,8,IT,2018-07-29
com.tecnoalarm.mytecnoalarm,myTecnoalarm,9,IT,2018-07-29
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,10,IT,2018-07-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,IT,2018-07-29
com.nbeghin.whatsappmigrator,WazzapMigrator,12,IT,2018-07-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,IT,2018-07-29
org.prowl.torque,TorquePro(OBD2/Car),14,IT,2018-07-29
com.wb.goog.scribbleremix,ScribblenautsRemix,15,IT,2018-07-29
com.tasmanic.camtoplan,CamToPlan,16,IT,2018-07-29
org.peakfinder.area.alps,PeakFinderAR,17,IT,2018-07-29
com.photopills.android.photopills,PhotoPills,18,IT,2018-07-29
com.robtopx.geometryjump,GeometryDash,19,IT,2018-07-29
com.codemasters.f12016,F12016,20,IT,2018-07-29
com.sigames.fmm2018,FootballManagerMobile2018,21,IT,2018-07-29
com.giantssoftware.fs18.google,FarmingSimulator18,22,IT,2018-07-29
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,23,IT,2018-07-29
com.orux.oruxmapsDonate,OruxMapsDonate,24,IT,2018-07-29
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,25,IT,2018-07-29
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,26,IT,2018-07-29
com.teamspeak.ts3client,TeamSpeak3,27,IT,2018-07-29
com.nll.acr.license,ACRライセンス,28,IT,2018-07-29
com.kvadgroup.photostudio_pro,PhotoStudioPRO,29,IT,2018-07-29
com.advasoft.touchretouch,TouchRetouch,30,IT,2018-07-29
com.devolver.reigns,Reigns,31,IT,2018-07-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,IT,2018-07-29
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,33,IT,2018-07-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,IT,2018-07-29
cz.zdenekhorak.amazfittools,Tools&Amazfit,35,IT,2018-07-29
cz.zdenekhorak.mibandtools,Tools&MiBand,36,IT,2018-07-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,37,IT,2018-07-29
