app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,1,VN,2018-12-22
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2018-12-22
com.dts.freefireth,GarenaFreeFire-クリスマス,3,VN,2018-12-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,4,VN,2018-12-22
com.vng.pubgmobile,PUBGMOBILEVN,5,VN,2018-12-22
com.and.riseofthekings,ライズオブキングス,6,VN,2018-12-22
com.google.android.apps.docs,Googleドライブ,7,VN,2018-12-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,8,VN,2018-12-22
com.qfun.vnyp,LãoGiaCátTường,9,VN,2018-12-22
com.jsmr.ggplay.htct,HoàngThượngCátTường,10,VN,2018-12-22
com.lilithgame.roc.gp,RiseofCivilizations,11,VN,2018-12-22
com.vng.speedvn,ZingSpeedMobile,12,VN,2018-12-22
com.twincorp.bancaonline,iCá-BắnCáZingPlayVNG,13,VN,2018-12-22
com.vgm.vhkn,VĩnhHằngKỷNguyên-KỵSĩRồngthứctỉnh,14,VN,2018-12-22
com.gravity.romg,RagnarokM:EternalLove,15,VN,2018-12-22
com.gs5.cfm,CrossFire:Legends,16,VN,2018-12-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,VN,2018-12-22
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây,18,VN,2018-12-22
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,19,VN,2018-12-22
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,20,VN,2018-12-22
com.rxh.karaokenow,KaraokeNow,21,VN,2018-12-22
com.camelgames.superking,WarandOrder,22,VN,2018-12-22
com.miHoYo.bh3oversea,HonkaiImpact3,23,VN,2018-12-22
com.herogames.gplay.weracevn,CùngĐua:TặngXeAHạnGiờ,24,VN,2018-12-22
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,25,VN,2018-12-22
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,26,VN,2018-12-22
com.stove.epic7.google,EpicSeven,27,VN,2018-12-22
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồ-NgạoThếVõLâm,28,VN,2018-12-22
com.igg.castleclash,CastleClash:BraveSquads,29,VN,2018-12-22
com.supercell.hayday,ヘイ・デイ(HayDay),30,VN,2018-12-22
com.supercell.brawlstars,ブロスタ,31,VN,2018-12-22
com.zing.zalo,Zalo-VideoCall,32,VN,2018-12-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,VN,2018-12-22
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,34,VN,2018-12-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,VN,2018-12-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,36,VN,2018-12-22
com.dingyu.novel,iNovel-Tiểuthuyếtlãngmạn,37,VN,2018-12-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,38,VN,2018-12-22
com.garena.game.yysvn,ÂmDươngSư-Onmyoji,39,VN,2018-12-22
com.vng.mlbbvn,MobileLegends:BangBangVNG,40,VN,2018-12-22
com.highmorale.kingdomcraft,KingdomCraft,41,VN,2018-12-22
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,42,VN,2018-12-22
com.droidhen.dungeon,ダンジョン＆ヒーローズ,43,VN,2018-12-22
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,44,VN,2018-12-22
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,45,VN,2018-12-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),46,VN,2018-12-22
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),47,VN,2018-12-22
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,48,VN,2018-12-22
com.ea.gp.fifamobile,FIFAサッカー,49,VN,2018-12-22
com.gs5.lhnc,LiệtHỏa-VNG,50,VN,2018-12-22
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,51,VN,2018-12-22
sg.bigo.hellotalk,HelloYo–FreeVoiceChatRooms,52,VN,2018-12-22
com.pp.ptm,ĐấuTiênĐàiVNG,53,VN,2018-12-22
com.roblox.client,ROBLOX,54,VN,2018-12-22
com.nianticlabs.pokemongo,PokémonGO,55,VN,2018-12-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,56,VN,2018-12-22
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,57,VN,2018-12-22
com.zing.mp3,ZingMP3,58,VN,2018-12-22
com.tinder,Tinder,59,VN,2018-12-22
com.wyd.gunpow,GunPow-BắnGàTeenPK,60,VN,2018-12-22
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,61,VN,2018-12-22
com.jellybtn.cashkingmobile,PirateKings™️,62,VN,2018-12-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,63,VN,2018-12-22
com.nexon.da3.global,DarknessRises,64,VN,2018-12-22
com.playmini.miniworld,MiniWorldBlockArt,65,VN,2018-12-22
com.qfun.vncktx,LụcĐạoTruyềnKỳ,66,VN,2018-12-22
air.cn.kx.wg.yttxandvn,ChiếnThầnTamQuốc-TranhBá,67,VN,2018-12-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,68,VN,2018-12-22
com.vng.hpqtvn,360mobiMộngHoàngCung,69,VN,2018-12-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,70,VN,2018-12-22
com.gs2.mu,MUStrongest-VNG,71,VN,2018-12-22
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,72,VN,2018-12-22
com.nl10562566.vn,NinjaHồiKí,73,VN,2018-12-22
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,74,VN,2018-12-22
bc.st.jp2017,BắnCáJackpot,75,VN,2018-12-22
com.playkot.ageofmagic,AgeofMagic,76,VN,2018-12-22
com.neptune.djby,OceanWar,77,VN,2018-12-22
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,78,VN,2018-12-22
com.king.candycrushsaga,キャンディークラッシュ,79,VN,2018-12-22
com.lin2vn,Lineage2RevolutionVietnam,80,VN,2018-12-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),81,VN,2018-12-22
com.mngo.knights,PocketKnights2,82,VN,2018-12-22
com.gamemobile.phongvan,PhongVânVTC,83,VN,2018-12-22
com.klab.captain283.global,CaptainTsubasa:DreamTeam,84,VN,2018-12-22
com.vietnam.lordswrathgp,LordsWrath-TamQuốcTranhBá,85,VN,2018-12-22
com.yy.ljby2vn,BắnCáRồngOnline-GameĐánhCá,86,VN,2018-12-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,87,VN,2018-12-22
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,88,VN,2018-12-22
com.topgamesinc.evony,エボニー-王の帰還,89,VN,2018-12-22
com.vnhr.vnem,DarkXHonor,90,VN,2018-12-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),91,VN,2018-12-22
com.vng.kvm,KiếmVũVNG,92,VN,2018-12-22
com.netease.g78na.gb,決戦！平安京,93,VN,2018-12-22
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,94,VN,2018-12-22
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,95,VN,2018-12-22
vn.slg.threekingdoms.android,CửuChâuTamQuốcChí,96,VN,2018-12-22
com.game.thiendiachiton,ThiênĐịaVTC,97,VN,2018-12-22
com.n3twork.legendary,Legendary:GameofHeroes,98,VN,2018-12-22
com.netease.chiji,RulesofSurvival,99,VN,2018-12-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),100,VN,2018-12-22
com.pixonic.wwr,WarRobots,101,VN,2018-12-22
com.YoStarEN.AzurLane,AzurLane,102,VN,2018-12-22
com.nono.android,Nonolive-LiveStreaming&VideoChat,103,VN,2018-12-22
com.vespainteractive.KingsRaid,キングスレイド,104,VN,2018-12-22
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,105,VN,2018-12-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),106,VN,2018-12-22
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,107,VN,2018-12-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,108,VN,2018-12-22
