app_id,app_name,rank,country_code,date
air.com.shirogames.evoland12,Evoland,1,MX,2018-06-16
com.ninjakiwi.bloonstd6,BloonsTD6,2,MX,2018-06-16
com.mojang.minecraftpe,Minecraft,3,MX,2018-06-16
com.limbic.ac130,ZombieGunship,4,MX,2018-06-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,MX,2018-06-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,MX,2018-06-16
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,7,MX,2018-06-16
com.robtopx.geometryjump,GeometryDash,8,MX,2018-06-16
com.agaming.mentalhospital3,MentalHospitalIIIHD,9,MX,2018-06-16
com.nerdyyetis.spacefuss,SpaceFuss,10,MX,2018-06-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,11,MX,2018-06-16
com.notdoppler.earntodie,EarntoDie,12,MX,2018-06-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,MX,2018-06-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,MX,2018-06-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,15,MX,2018-06-16
com.kvadgroup.photostudio_pro,PhotoStudioPRO,16,MX,2018-06-16
air.A1PESOS,1PESO,17,MX,2018-06-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,MX,2018-06-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),19,MX,2018-06-16
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,20,MX,2018-06-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,MX,2018-06-16
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,22,MX,2018-06-16
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,23,MX,2018-06-16
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,24,MX,2018-06-16
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,25,MX,2018-06-16
com.radiangames.inferno2,Inferno2,26,MX,2018-06-16
ch.threema.app,Threema,27,MX,2018-06-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,28,MX,2018-06-16
com.dotemu.neogeo.mslug3,METALSLUG3,29,MX,2018-06-16
com.okidokico.okgolf,OKGolf-OKゴルフ,30,MX,2018-06-16
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,31,MX,2018-06-16
com.FireproofStudios.TheRoom,TheRoom,32,MX,2018-06-16
