app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,BR,2016-12-08
com.miniclip.archery,ArcheryKing,2,BR,2016-12-08
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,3,BR,2016-12-08
com.laserdog.dontGrind,ドントグラインド,4,BR,2016-12-08
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,5,BR,2016-12-08
com.tabtale.myfirstcrush,私の初恋,6,BR,2016-12-08
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,7,BR,2016-12-08
com.cocoplay.cocohiphop,HipHopDanceSchoolGame,8,BR,2016-12-08
com.wanxing.basketball,熱狂的なバスケットボール,9,BR,2016-12-08
com.ffgames.racingincar2,RacinginCar2,10,BR,2016-12-08
com.igenesoft.hide,隠れん坊オンライン,11,BR,2016-12-08
com.touchten.madtaxi,CrazyTrafficTaxi,12,BR,2016-12-08
com.indig0.freeroamcity,FreeroamCityOnline,13,BR,2016-12-08
com.rasugames.msl,MobileSoccerLeague,14,BR,2016-12-08
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,15,BR,2016-12-08
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,16,BR,2016-12-08
com.blayzegames.iosfps,BulletForce,17,BR,2016-12-08
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,18,BR,2016-12-08
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,19,BR,2016-12-08
com.magiclab.insatiaio,insatiableiosnakes,20,BR,2016-12-08
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,21,BR,2016-12-08
com.bluehole.cubeknight,キューブナイト,22,BR,2016-12-08
com.ladybug.adventures.world.super.smash.run,LadybugAdventuresWorld,23,BR,2016-12-08
com.sora.metal.squad,MetalSquad,24,BR,2016-12-08
com.turner.skystreaker,SkyStreaker-Gumball,25,BR,2016-12-08
br.com.kelvynfeitosa.brbus,BRBus,26,BR,2016-12-08
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,27,BR,2016-12-08
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,28,BR,2016-12-08
com.soccerfootball.soccerduel,サッカー決闘,29,BR,2016-12-08
com.crowdstar.covetHome,DesignHome,30,BR,2016-12-08
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,31,BR,2016-12-08
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,32,BR,2016-12-08
tatarnykov.stan.mopeioandroid,mope.io,33,BR,2016-12-08
com.tntgames.boomcraft,BoomCraft,34,BR,2016-12-08
com.goodcraft.g622,グッドクラフト2,35,BR,2016-12-08
com.herocraft.game.free.spaceshipbattles,SpaceshipBattles,36,BR,2016-12-08
com.candy.trip.mania,CandyTripMania,37,BR,2016-12-08
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,38,BR,2016-12-08
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,39,BR,2016-12-08
com.ng.mafia.gods.criminal.escape,マフィア神犯罪の脱出,40,BR,2016-12-08
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,41,BR,2016-12-08
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,42,BR,2016-12-08
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,43,BR,2016-12-08
com.miniclip.bowmasters,Bowmasters,44,BR,2016-12-08
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,45,BR,2016-12-08
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,46,BR,2016-12-08
com.mac.copter.transform,CopterRobot,47,BR,2016-12-08
com.ouwi.deeeep,Deeeep.io,48,BR,2016-12-08
com.plarium.military,ソルジャーズ・インク,49,BR,2016-12-08
superbros.superworld.jungleofmarion,SuperWorldofMario,50,BR,2016-12-08
com.funtomic.dynamons3,DynamonsWorld,51,BR,2016-12-08
org.mkstudios.zombieattack,ゾンビ攻撃-ZombiesAttack,52,BR,2016-12-08
com.turborocketgames.dogsim,DogSimOnline,53,BR,2016-12-08
street.Boxing.Fighter,ストリートボクシングファイター,54,BR,2016-12-08
com.DS.DDS,DerbyDestructionSimulator,55,BR,2016-12-08
com.gamoper.magiccandy.free,SweetCandyFever,56,BR,2016-12-08
com.baklabs.delivery.game,配信ゲーム,57,BR,2016-12-08
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,58,BR,2016-12-08
com.ironman.prank,PrankForIronman,59,BR,2016-12-08
com.electronicgame.TrafficracerSimulator,TrafficRacer:Simulator,60,BR,2016-12-08
com.edengames.GTSpirit,Gear.Club,61,BR,2016-12-08
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,62,BR,2016-12-08
gang.beasts.america.game,IdeasforGangBeasts,63,BR,2016-12-08
com.archfiendstudio.stuntbikefreestyle,StuntBikeFreestyle,64,BR,2016-12-08
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,65,BR,2016-12-08
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,66,BR,2016-12-08
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,67,BR,2016-12-08
com.foosegames.motoloko3,MOTOLOKO3,68,BR,2016-12-08
com.elevendevs.bangio,BangiO-OnlineMultiplayer!,69,BR,2016-12-08
com.funactionapps.BTSM,バットシークレットミッション,70,BR,2016-12-08
com.windforce.justtrap,JustTrap,71,BR,2016-12-08
net.elyland.wormaxio,Wormax.io,72,BR,2016-12-08
com.PSVStudio.HippoCristmassCalendar,キッズクリスマスアドベントカレンダー,73,BR,2016-12-08
com.fss.robots.war.simulation,RobotsWar3d,74,BR,2016-12-08
net.beautyincorporated.android_preppyvsindie,FashionWarClassicvsHipster,75,BR,2016-12-08
sports8.ball.pool.billiards.free,プールのボール,76,BR,2016-12-08
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,77,BR,2016-12-08
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,78,BR,2016-12-08
com.tdg.tractordrivercargo3d,TractorDriverCargo3D,79,BR,2016-12-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,80,BR,2016-12-08
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,81,BR,2016-12-08
com.kaybo.mobilecombat,MobileCombatParaKaybo,82,BR,2016-12-08
com.maingames.android.dreamEN,DreamEleven:LaLiga,83,BR,2016-12-08
com.zact.roller.coaster.game.free,ジェットコースターゲーム,84,BR,2016-12-08
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,85,BR,2016-12-08
com.BlackFoxEntertainment.DriftLegends,DriftLegends,86,BR,2016-12-08
com.ladies.pretty,LearntoDrawBarby,87,BR,2016-12-08
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,88,BR,2016-12-08
appinventor.ai_reimesconsultoria.CarinhaDoAnjo,CarinhadoAnjoJogo,89,BR,2016-12-08
it.hope.dragonballcraft,SaiyanModforMinecraft,90,BR,2016-12-08
com.begma.bhoppro,bhoppro,91,BR,2016-12-08
com.vg.demolition.derby.extreme.car.stunts,解体ダービーエクストリーム・レーシング,92,BR,2016-12-08
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,93,BR,2016-12-08
com.game.running.run.subway.surf,RunSubwaySurf,94,BR,2016-12-08
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,95,BR,2016-12-08
air.com.bitsofsweets,BitsofSweets:Match3Puzzle,96,BR,2016-12-08
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,97,BR,2016-12-08
com.companyname.TrenchAssault,TrenchAssault,98,BR,2016-12-08
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,99,BR,2016-12-08
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,100,BR,2016-12-08
com.FuturisticRobotFighting,FuturisticRobotCarFighting,101,BR,2016-12-08
com.ninja.naroto.sasuke.shippuden.games,Ultimatenarotoninjafight,102,BR,2016-12-08
my.sofia.FirstDressUpGame,SofiaTheFirstDressUpGame,103,BR,2016-12-08
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,104,BR,2016-12-08
com.lf.hill.tourist.bus.driving.simulation.games.free,オフロードバスシミュレータ3D2017,105,BR,2016-12-08
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,106,BR,2016-12-08
com.hbg.thanksgiving.supermarket.store,感謝祭スーパーストア,107,BR,2016-12-08
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),108,BR,2016-12-08
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,109,BR,2016-12-08
com.ng.criminal.clown.escape,CriminalClownEscape,110,BR,2016-12-08
com.ubisoft.raymananniversary,レイマンクラシック,111,BR,2016-12-08
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",112,BR,2016-12-08
com.FuturisticRobotXRay,FuturisticRobotXRay2017,113,BR,2016-12-08
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,114,BR,2016-12-08
com.mac.tank.robot,TankRobot,115,BR,2016-12-08
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,116,BR,2016-12-08
com.inpocket.boysandgirls,BoysandGirlsCraft,117,BR,2016-12-08
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,118,BR,2016-12-08
com.milux.atmsimulator,ATMSimulatorPro,119,BR,2016-12-08
com.freecraft.pocket.edition,FreeCraftPocketEdition,120,BR,2016-12-08
com.littlegame.solitaire,ClassicSolitaire,121,BR,2016-12-08
com.ninja.naroto.sasuke.shippuden.kyuubi.games,AdvencedKyuubiNinjafight,122,BR,2016-12-08
com.ReferyGames.SCR,SuperCraft3D,123,BR,2016-12-08
com.ketchapp.bottleflip,BottleFlip!,124,BR,2016-12-08
com.taifun.bottleFlip,BottleFlipChallenge,125,BR,2016-12-08
com.bluebelllush.android_lovestorywithtwins,MyLoveStory:DatewithTwin,126,BR,2016-12-08
com.aggames.x5,X5DrivingSimulator,127,BR,2016-12-08
com.gv.secretagent.maxsurvival,シークレットエージェントの最大サバイバル,128,BR,2016-12-08
com.lhdllp.games.twistyboard,TwistyBoard,129,BR,2016-12-08
com.Everguild.Drakenlords,Drakenlords:CCGCardDuels,130,BR,2016-12-08
com.cheshirex.moxio,Mox.io,131,BR,2016-12-08
com.sinyee.babybus.dinosaurII,恐竜の楽園2,132,BR,2016-12-08
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,133,BR,2016-12-08
com.OppanaGames.EscaladeSim,オフロードエスカレード,134,BR,2016-12-08
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,135,BR,2016-12-08
com.gamesof2017.eurotruck2017sim,EuroTruckSimulator2017,136,BR,2016-12-08
com.aag.sniperrobots,SniperRobots,137,BR,2016-12-08
com.omnidrone.lanes,TitanBrawl,138,BR,2016-12-08
com.mobileguru.candyfever2.free,CandyFever2,139,BR,2016-12-08
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,140,BR,2016-12-08
uk.fiveaces.newstarcricket,NewStarCricket,141,BR,2016-12-08
com.game.grandtenautonewcity,GrandTenAutoNewCity,142,BR,2016-12-08
br.com.tapps.birdsevolution,BirdsEvolution-ClickerGame,143,BR,2016-12-08
com.phakmarrystu.subwayrushrunsurfers,Boy-SubwaySurfRunVersion,144,BR,2016-12-08
air.net.lol.geniobox,GênioBox,145,BR,2016-12-08
shandere.sim.america.game,IdeasforYandereSim,146,BR,2016-12-08
com.angnehstudio.anmwyhs,スーパーマリオラン,147,BR,2016-12-08
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,148,BR,2016-12-08
com.water.power.boat.racer.game,水パワーボートレーサー,149,BR,2016-12-08
com.pxmobinc.bottle,ボトルフリップ-チャレンジ,150,BR,2016-12-08
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,151,BR,2016-12-08
com.gv.russianmafia.robberymaster,ロシアのマフィア強盗マスター,152,BR,2016-12-08
com.oneme.newpika09,MonsterKing3D,153,BR,2016-12-08
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,154,BR,2016-12-08
it.hope.saiyantap,SaiyanTap-Transformations,155,BR,2016-12-08
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,156,BR,2016-12-08
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,157,BR,2016-12-08
com.bike.racing.adventure.free,バイクレース,158,BR,2016-12-08
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,159,BR,2016-12-08
com.slayawaycamp.sc.blable.io,Blable.io,160,BR,2016-12-08
com.frances.tech.center.adivinhar.cumplices.resgate,AdivinharCúmplicesResgate,161,BR,2016-12-08
air.com.wheelie7,Wheelie7-Detective,162,BR,2016-12-08
com.cg.vendingmachinetimelessfun,自動販売機,163,BR,2016-12-08
com.bigzur.slender4,SlendermanHide&SeekOnline,164,BR,2016-12-08
com.cg.fighting,致命格闘3D-MortalBlade,165,BR,2016-12-08
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,166,BR,2016-12-08
com.bottleflip.extreme.flippybottle,BottleFlipExtreme!,167,BR,2016-12-08
com.chaloapps.memeswars,MemesWars,168,BR,2016-12-08
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,169,BR,2016-12-08
com.zaibigamesminecraft.city.coach.bus.simulator,シティコーチバスシミュレータ2016,170,BR,2016-12-08
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,171,BR,2016-12-08
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,172,BR,2016-12-08
com.libii.cheffrance,ChefSiblingFrenchRestaurant,173,BR,2016-12-08
it.hope.saiyantapbuildup,SaiyanTap-Buildyourpowers,174,BR,2016-12-08
music.game.blacktiles.piano.tiles,音楽ピアノマジックブラックタイル3,175,BR,2016-12-08
com.pixelbite.sm2,SpaceMarshals2,176,BR,2016-12-08
com.wallfishinc.offroadmoto.bike.hillclimber.racer,オフロードモトバイクヒルクライマー,177,BR,2016-12-08
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,178,BR,2016-12-08
com.nitrome.hopswap,HopSwap,179,BR,2016-12-08
com.zgendragon.superfightervegeta,SuperFighterVegetaSaiyan,180,BR,2016-12-08
com.heavy.truck.cars.transport,ヘビートラック車輸送,181,BR,2016-12-08
