app_id,app_name,rank,country_code,date
com.itchmedia.ta3,BaseballBoy!,1,PL,2018-03-04
com.facebook.orca,Messenger,2,PL,2018-03-04
com.mcdonalds.mobileapp,McDonald's,3,PL,2018-03-04
com.whatsapp,WhatsAppMessenger,4,PL,2018-03-04
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,5,PL,2018-03-04
com.wordgame.puzzle.pl,MistrzSłów,6,PL,2018-03-04
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,7,PL,2018-03-04
com.zhiliaoapp.musically,musical.ly,8,PL,2018-03-04
pl.swiatquizu.lyricsquiz.android,FinishTheLyrics-FreeMusicQuizApp,9,PL,2018-03-04
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",10,PL,2018-03-04
pl.tablica,OLX.pl-ogłoszenialokalne,11,PL,2018-03-04
com.instagram.android,Instagram,12,PL,2018-03-04
com.bitstrips.imoji,Bitmoji-アバター絵文字,13,PL,2018-03-04
com.snapchat.android,Snapchat,14,PL,2018-03-04
pl.com.rossmann.centauros,RossmannPL,15,PL,2018-03-04
co.vero.app,Vero-TrueSocial,16,PL,2018-03-04
com.pandoragames.finddifference3,間違い探し500レベル,17,PL,2018-03-04
com.facebook.katana,Facebook,18,PL,2018-03-04
com.ketchapp.knifehit,KnifeHit,19,PL,2018-03-04
com.simplicity.ski_jump_challenge,スキージャンプ,20,PL,2018-03-04
com.eHeroes.Up,Up-Up,21,PL,2018-03-04
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,22,PL,2018-03-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,PL,2018-03-04
com.contextlogic.wish,Wish-楽しいショッピング,24,PL,2018-03-04
com.playway.cms2017,CarMechanicSimulator18,25,PL,2018-03-04
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,26,PL,2018-03-04
com.kiloo.subwaysurf,SubwaySurfers,27,PL,2018-03-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,28,PL,2018-03-04
com.roblox.client,ROBLOX,29,PL,2018-03-04
