app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2017-04-15
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,2,NZ,2017-04-15
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,3,NZ,2017-04-15
nz.org.coastguard.coastguard,Coastguard,4,NZ,2017-04-15
com.ninjakiwi.bloonstd5,BloonsTD5,5,NZ,2017-04-15
org.twisevictory.apps,TheWonderWeeks,6,NZ,2017-04-15
com.atlogis.nzmaps,NewZealandTopoMapsPro,7,NZ,2017-04-15
com.robtopx.geometryjump,GeometryDash,8,NZ,2017-04-15
com.sosc.firstfantasy1super,無限ダンジョンEvolution,9,NZ,2017-04-15
com.trueaxis.trueskate,TrueSkate,10,NZ,2017-04-15
com.and.games505.TerrariaPaid,Terraria.,11,NZ,2017-04-15
com.Fraom.NucleoUI,NucleoUI-IconPack,12,NZ,2017-04-15
com.realdrift.sipon,RealDriftCarRacing,13,NZ,2017-04-15
com.astragon.cs2016,ConstructionSimulator2,14,NZ,2017-04-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,NZ,2017-04-15
au.com.shiftyjelly.pocketcasts,PocketCasts,16,NZ,2017-04-15
com.thespinoff,TheSpinoff,17,NZ,2017-04-15
com.noodlecake.chameleonrun,ChameleonRun,18,NZ,2017-04-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,NZ,2017-04-15
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,20,NZ,2017-04-15
org.freeandroidtools.root_checker_pro,RootCheckerPro,21,NZ,2017-04-15
com.burleighlabs.babypics,BabyPics,22,NZ,2017-04-15
it.navionics.singleAppOceania,BoatingAU&NZ,23,NZ,2017-04-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,NZ,2017-04-15
com.giantssoftware.fs16,FarmingSimulator16,25,NZ,2017-04-15
com.turner.cardwars,CardWars-AdventureTime,26,NZ,2017-04-15
com.team17.escapists,TheEscapists,27,NZ,2017-04-15
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,28,NZ,2017-04-15
org.prowl.torque,TorquePro(OBD2/Car),29,NZ,2017-04-15
nz.co.codepoint.minimetro,MiniMetro,30,NZ,2017-04-15
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,31,NZ,2017-04-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,32,NZ,2017-04-15
com.daviidh.android.wallpaper,EvolveWallpapers,33,NZ,2017-04-15
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),34,NZ,2017-04-15
com.ustwo.monumentvalley,モニュメントバレー,35,NZ,2017-04-15
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,36,NZ,2017-04-15
me.dreamsky.stickman,LeagueofStickman2017-Ninja,37,NZ,2017-04-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,38,NZ,2017-04-15
slide.cameraZoom,カメラZOOMFXPremium,39,NZ,2017-04-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,40,NZ,2017-04-15
net.copapps.evidencecam,EvidenceCam,41,NZ,2017-04-15
com.accidentalqueens.anormallostphone,ANormalLostPhone,42,NZ,2017-04-15
com.wb.goog.scribbleremix,ScribblenautsRemix,43,NZ,2017-04-15
com.lightricks.facetune,Facetune,44,NZ,2017-04-15
com.madcowieproductions.nzsunleashed,NZsUnleashed,45,NZ,2017-04-15
com.eamobile.sims3_row_qwf,TheSims™3,46,NZ,2017-04-15
com.itvstudios.thechaseaus,TheChaseAustralia,47,NZ,2017-04-15
com.devdnua.equalizer,イコライザーFXPro,48,NZ,2017-04-15
com.coffeestainstudios.goatsimulator,GoatSimulator,49,NZ,2017-04-15
com.popcap.pvz_row,Plantsvs.Zombies,50,NZ,2017-04-15
com.FireproofStudios.TheRoom,TheRoom,51,NZ,2017-04-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,52,NZ,2017-04-15
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,53,NZ,2017-04-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,54,NZ,2017-04-15
com.epsxe.ePSXe,ePSXeforAndroid,55,NZ,2017-04-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,56,NZ,2017-04-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,57,NZ,2017-04-15
com.fravashi.tuvalubibleapp,TuvaluBible,58,NZ,2017-04-15
com.skyhealth.fitnessbuddyandroid,フィットネスバディ:1700演習筋トレワークアウトメニュー,59,NZ,2017-04-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,60,NZ,2017-04-15
net.kairosoft.android.ski_en,ShinySkiResort,61,NZ,2017-04-15
com.fueled.afterlight,Afterlight,62,NZ,2017-04-15
org.zooper.zwpro,ZooperWidgetPro,63,NZ,2017-04-15
com.froschmedia.skater,Skater,64,NZ,2017-04-15
com.stasbar.vapetoolpro,VapeToolPro,65,NZ,2017-04-15
com.gismart.realpiano,リアル・ピアノ,66,NZ,2017-04-15
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,67,NZ,2017-04-15
com.astragon.cs2014,コンストラクションシミュレーター2014,68,NZ,2017-04-15
com.amtgames.ewtd2,EpicWarTD2,69,NZ,2017-04-15
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,70,NZ,2017-04-15
mytown.preschool,MyTown:Preschool幼稚園,71,NZ,2017-04-15
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,72,NZ,2017-04-15
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),73,NZ,2017-04-15
com.alburraq.restrictednz,RestrictedLicenceNZ,74,NZ,2017-04-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,75,NZ,2017-04-15
com.yourcompany.adarkroom,ADarkRoom®,76,NZ,2017-04-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,77,NZ,2017-04-15
com.fds.infiniteflight,InfiniteFlightSimulator,78,NZ,2017-04-15
com.pockettrend.neomonsters,ネオモンスターズ,79,NZ,2017-04-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,80,NZ,2017-04-15
com.devolver.reigns,Reigns,81,NZ,2017-04-15
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",82,NZ,2017-04-15
com.jundroo.SimplePlanes,SimplePlanes,83,NZ,2017-04-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,84,NZ,2017-04-15
com.fesolai.francis.tongan_hymnal_001,TOHIHIMI'AESIASIUESILIANA,85,NZ,2017-04-15
com.marinetraffic.android,MarineTrafficshippositions,86,NZ,2017-04-15
com.rainbowtrain.eu,oO,87,NZ,2017-04-15
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,88,NZ,2017-04-15
gogo3.enau,BringGoAU&NZ,89,NZ,2017-04-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,90,NZ,2017-04-15
com.hes.JLPremium,JonahLomuRugby:GoldEdition,91,NZ,2017-04-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,92,NZ,2017-04-15
com.wolfram.android.alpha,WolframAlpha,93,NZ,2017-04-15
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,94,NZ,2017-04-15
com.seven2.pawapp2,PAWPatrolPupstotheRescue,95,NZ,2017-04-15
com.notdoppler.earntodie,EarntoDie,96,NZ,2017-04-15
com.roar.liveTrafficAkl,LiveTrafficAuckland,97,NZ,2017-04-15
com.vinwap.parallaxwallpaper,3DParallaxBackground,98,NZ,2017-04-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,99,NZ,2017-04-15
com.game.motorsportmanager,MotorsportManager,100,NZ,2017-04-15
com.squareenixmontreal.hitmango,HitmanGO,101,NZ,2017-04-15
com.Paradox,iParadox–AlarmControl,102,NZ,2017-04-15
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,103,NZ,2017-04-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,104,NZ,2017-04-15
com.vicman.photolabpro,PhotoLabPRO,105,NZ,2017-04-15
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,106,NZ,2017-04-15
com.buak.link2sdplus,Link2SDPlus(New),107,NZ,2017-04-15
com.aryuthere.visionplus,LitchiforDJIDrones,108,NZ,2017-04-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,109,NZ,2017-04-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,110,NZ,2017-04-15
