app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2018-02-25
com.greenheartgames.gdt,GameDevTycoon,2,FR,2018-02-25
com.robtopx.geometryjump,GeometryDash,3,FR,2018-02-25
com.marmalade.cluedogame,Cluedo,4,FR,2018-02-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,FR,2018-02-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,FR,2018-02-25
com.sigames.fmm2018,FootballManagerMobile2018,7,FR,2018-02-25
com.devolver.reigns,Reigns,8,FR,2018-02-25
com.FireproofStudios.TheRoom,TheRoom,9,FR,2018-02-25
com.giantssoftware.fs18.google,FarmingSimulator18,10,FR,2018-02-25
lagamerie.tamereenslip,TaMèreEnSlip,11,FR,2018-02-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,FR,2018-02-25
com.devolver.reigns2,Reigns:HerMajesty,13,FR,2018-02-25
com.codemasters.f12016,F12016,14,FR,2018-02-25
com.FireproofStudios.TheRoom2,TheRoomTwo,15,FR,2018-02-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,16,FR,2018-02-25
com.uplayonline.youtubers,YoutubersLife,17,FR,2018-02-25
com.aspyr.swkotor,StarWars™:KOTOR,18,FR,2018-02-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,19,FR,2018-02-25
com.blyts.infamousmachine,InfamousMachine,20,FR,2018-02-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,FR,2018-02-25
com.gm_shaber.dayrpremium,DayRPremium,22,FR,2018-02-25
com.FireproofStudios.TheRoom3,TheRoomThree,23,FR,2018-02-25
com.ustwo.monumentvalley,モニュメントバレー,24,FR,2018-02-25
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,25,FR,2018-02-25
com.ustwo.monumentvalley2,MonumentValley2,26,FR,2018-02-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,27,FR,2018-02-25
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,28,FR,2018-02-25
com.pockettrend.neomonsters,ネオモンスターズ,29,FR,2018-02-25
com.team17.escapists,TheEscapists,30,FR,2018-02-25
com.rprod.sevenwonders,7Wonders,31,FR,2018-02-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,FR,2018-02-25
com.jutsugames.operator911,911Operator,33,FR,2018-02-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,34,FR,2018-02-25
com.trueaxis.trueskate,TrueSkate,35,FR,2018-02-25
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,36,FR,2018-02-25
com.worms2armageddon.app,Worms2:Armageddon,37,FR,2018-02-25
