app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,AU,2016-07-05
com.astragon.cs2014,コンストラクションシミュレーター2014,2,AU,2016-07-05
com.ninjakiwi.bloonstd5,BloonsTD5,3,AU,2016-07-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,4,AU,2016-07-05
com.and.games505.TerrariaPaid,Terraria.,5,AU,2016-07-05
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],6,AU,2016-07-05
com.telltalegames.minecraft100,Minecraft:StoryMode,7,AU,2016-07-05
com.robtopx.geometryjump,GeometryDash,8,AU,2016-07-05
com.daysofwonder.tt.android,TickettoRide,9,AU,2016-07-05
se.feomedia.pixduel.us.premium,Pixduel™PREMIUM,10,AU,2016-07-05
com.MrSamBarlow.HerStoryGame,HerStory,11,AU,2016-07-05
com.wb.goog.scribbleremix,ScribblenautsRemix,12,AU,2016-07-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",13,AU,2016-07-05
com.turner.cardwars,CardWars-AdventureTime,14,AU,2016-07-05
com.trueaxis.trueskate,TrueSkate,15,AU,2016-07-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,AU,2016-07-05
com.popcap.pvz_row,Plantsvs.Zombies,17,AU,2016-07-05
com.giantssoftware.fs16,FarmingSimulator16,18,AU,2016-07-05
com.khg.doorkickers,DoorKickers,19,AU,2016-07-05
com.FireproofStudios.TheRoom,TheRoom,20,AU,2016-07-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,AU,2016-07-05
com.eamobile.sims3_row_qwf,TheSims™3,22,AU,2016-07-05
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,23,AU,2016-07-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,24,AU,2016-07-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,25,AU,2016-07-05
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),26,AU,2016-07-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,AU,2016-07-05
com.eamobile.life_row_wf,THEGAMEOFLIFE,28,AU,2016-07-05
com.FireproofStudios.TheRoom3,TheRoomThree,29,AU,2016-07-05
com.itvstudios.thechaseaus,TheChaseAustralia,30,AU,2016-07-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,31,AU,2016-07-05
com.realdrift.sipon,RealDriftCarRacing,32,AU,2016-07-05
com.epsxe.ePSXe,ePSXeforAndroid,33,AU,2016-07-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,AU,2016-07-05
com.daysofwonder.Splendor.gp,Splendor,35,AU,2016-07-05
com.ustwo.monumentvalley,モニュメントバレー,36,AU,2016-07-05
com.seven2.pawapp2,PAWPatrolPupstotheRescue,37,AU,2016-07-05
com.playdead.limbo.full,LIMBO,38,AU,2016-07-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,39,AU,2016-07-05
com.pockettrend.neomonsters,ネオモンスターズ,40,AU,2016-07-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,AU,2016-07-05
com.hes.AFLLive2,AFLLIVE2,42,AU,2016-07-05
com.yourcompany.adarkroom,ADarkRoom®,43,AU,2016-07-05
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),44,AU,2016-07-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,45,AU,2016-07-05
com.FireproofStudios.TheRoom2,TheRoomTwo,46,AU,2016-07-05
com.coffeestainstudios.goatsimulator,GoatSimulator,47,AU,2016-07-05
