app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,RU,2018-08-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,RU,2018-08-04
com.igg.android.lordsmobile,ロードモバイル,3,RU,2018-08-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,4,RU,2018-08-04
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,5,RU,2018-08-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,RU,2018-08-04
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,7,RU,2018-08-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,8,RU,2018-08-04
com.playrix.homescapes,ホームスケイプ(Homescapes),9,RU,2018-08-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,10,RU,2018-08-04
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,11,RU,2018-08-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,RU,2018-08-04
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,13,RU,2018-08-04
com.tencent.ig,PUBGMOBILE,14,RU,2018-08-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,RU,2018-08-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,RU,2018-08-04
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,17,RU,2018-08-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,RU,2018-08-04
com.ea.gp.fifamobile,FIFAサッカー,19,RU,2018-08-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,RU,2018-08-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,RU,2018-08-04
com.roblox.client,ROBLOX,22,RU,2018-08-04
com.netmarble.lin2ws,Lineage2:Revolution,23,RU,2018-08-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,RU,2018-08-04
com.playrix.township,タウンシップ(Township),25,RU,2018-08-04
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,26,RU,2018-08-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,RU,2018-08-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,RU,2018-08-04
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,29,RU,2018-08-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,RU,2018-08-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),31,RU,2018-08-04
com.pixonic.wwr,WarRobots,32,RU,2018-08-04
com.rovio.baba,アングリーバード2(AngryBirds2),33,RU,2018-08-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,RU,2018-08-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,35,RU,2018-08-04
net.peakgames.toonblast,ToonBlast,36,RU,2018-08-04
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,37,RU,2018-08-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,38,RU,2018-08-04
com.supercell.hayday,ヘイ・デイ(HayDay),39,RU,2018-08-04
com.camelgames.superking,WarandOrder,40,RU,2018-08-04
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,41,RU,2018-08-04
com.darkness.glory.sehr,Dark3,42,RU,2018-08-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,43,RU,2018-08-04
com.mojang.minecraftpe,Minecraft,44,RU,2018-08-04
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,45,RU,2018-08-04
com.mobile.legends,モバイル·レジェンド:BangBang,46,RU,2018-08-04
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,47,RU,2018-08-04
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,48,RU,2018-08-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,RU,2018-08-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,50,RU,2018-08-04
com.kabam.marvelbattle,MARVELオールスターバトル,51,RU,2018-08-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,52,RU,2018-08-04
zombie.survival.craft.z,LastDayonEarth:Survival,53,RU,2018-08-04
com.nexters.herowars,HeroWars,54,RU,2018-08-04
com.nexon.da3.global,DarknessRises,55,RU,2018-08-04
com.dts.freefireth,フリーファイア,56,RU,2018-08-04
com.plarium.throne,Throne:KingdomatWar,57,RU,2018-08-04
com.nutsplay.slg2.ru.ccgg,ВойнаКолоний,58,RU,2018-08-04
com.stac.empire.main,AgeofWarringEmpire,59,RU,2018-08-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),60,RU,2018-08-04
com.hcg.ctw.gp,ClashofKings:TheWest,61,RU,2018-08-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,62,RU,2018-08-04
ru.overmobile.tower,PocketTower:build&manage,63,RU,2018-08-04
com.n3twork.legendary,Legendary:GameofHeroes,64,RU,2018-08-04
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,65,RU,2018-08-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),66,RU,2018-08-04
com.rexetstudio.blockstrike,BlockStrike,67,RU,2018-08-04
com.nekki.shadowfight3,シャドウファイト3,68,RU,2018-08-04
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,69,RU,2018-08-04
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,70,RU,2018-08-04
com.stac.aok,王権争覇：天空の戦い,71,RU,2018-08-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,72,RU,2018-08-04
