app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2017-07-23
com.bitmango.go.wordcookies,WordCookies,2,ZA,2017-07-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,ZA,2017-07-23
com.kiloo.subwaysurf,SubwaySurfers,4,ZA,2017-07-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,5,ZA,2017-07-23
cookie.pop.match3,クッキークラッシュマッチ3,6,ZA,2017-07-23
com.rioo.runnersubway,地下鉄プリンセスランナー,7,ZA,2017-07-23
bubbleshooter.orig,バブルシューター:BubbleShooter,8,ZA,2017-07-23
zombie.survival.craft.z,LastDayonEarth:Survival,9,ZA,2017-07-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,10,ZA,2017-07-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,11,ZA,2017-07-23
com.ea.games.r3_row,RealRacing3,12,ZA,2017-07-23
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,13,ZA,2017-07-23
com.fortafygames.colorswitch,ColorSwitch,14,ZA,2017-07-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,15,ZA,2017-07-23
com.namcobandaigames.pacmantournaments,PAC-MAN,16,ZA,2017-07-23
com.teniubi.moto.rider,MotoRider,17,ZA,2017-07-23
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,18,ZA,2017-07-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,ZA,2017-07-23
com.imangi.templerun2,TempleRun2,20,ZA,2017-07-23
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,21,ZA,2017-07-23
com.kathleenOswald.solitaireGooglePlay,ソリティア,22,ZA,2017-07-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,ZA,2017-07-23
com.ea.gp.fifamobile,FIFAMobileサッカー,24,ZA,2017-07-23
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,25,ZA,2017-07-23
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,26,ZA,2017-07-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,27,ZA,2017-07-23
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,28,ZA,2017-07-23
com.mobilityware.solitaire,ソリティア,29,ZA,2017-07-23
com.ray3d.shootsniper,ShootHunter-GunKiller,30,ZA,2017-07-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,ZA,2017-07-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,32,ZA,2017-07-23
com.xs.pooltd,3Dビリヤード,33,ZA,2017-07-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,ZA,2017-07-23
com.miniclip.eightballpool,8BallPool,35,ZA,2017-07-23
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,36,ZA,2017-07-23
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,37,ZA,2017-07-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,ZA,2017-07-23
com.skgames.trafficracer,TrafficRacer,39,ZA,2017-07-23
com.bentostudio.ballsvsblocks,SnakeVSBlock,40,ZA,2017-07-23
com.imangi.templerun,TempleRun,41,ZA,2017-07-23
