app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CA,2018-05-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,CA,2018-05-05
com.king.candycrushsaga,キャンディークラッシュ,3,CA,2018-05-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,4,CA,2018-05-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,CA,2018-05-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,6,CA,2018-05-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,CA,2018-05-05
com.nianticlabs.pokemongo,PokémonGO,8,CA,2018-05-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,9,CA,2018-05-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,CA,2018-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,CA,2018-05-05
com.playdemic.golf.android,ゴルフクラッシュ,12,CA,2018-05-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,CA,2018-05-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,CA,2018-05-05
com.kabam.marvelbattle,MARVELオールスターバトル,15,CA,2018-05-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,16,CA,2018-05-05
com.playrix.homescapes,ホームスケイプ(Homescapes),17,CA,2018-05-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,CA,2018-05-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,CA,2018-05-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,20,CA,2018-05-05
net.peakgames.toonblast,ToonBlast,21,CA,2018-05-05
com.ddi,DoubleDownCasino-FreeSlots,22,CA,2018-05-05
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,23,CA,2018-05-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,24,CA,2018-05-05
com.roblox.client,ROBLOX,25,CA,2018-05-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,26,CA,2018-05-05
com.supercell.hayday,ヘイ・デイ(HayDay),27,CA,2018-05-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,28,CA,2018-05-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,29,CA,2018-05-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,30,CA,2018-05-05
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,31,CA,2018-05-05
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,32,CA,2018-05-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,33,CA,2018-05-05
com.elex.nikkigp,LoveNikki-DressUPQueen,34,CA,2018-05-05
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,35,CA,2018-05-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,CA,2018-05-05
com.playrix.township,タウンシップ(Township),37,CA,2018-05-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,CA,2018-05-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,39,CA,2018-05-05
net.peakgames.amy,ToyBlast,40,CA,2018-05-05
com.crowdstar.covetHome,DesignHome,41,CA,2018-05-05
com.camelgames.superking,WarandOrder,42,CA,2018-05-05
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,43,CA,2018-05-05
com.playstudios.popslots,POP!Slots－スロット無料カジノ,44,CA,2018-05-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),45,CA,2018-05-05
com.foxnextgames.m3,MARVELストライクフォース,46,CA,2018-05-05
com.zynga.livepoker,Zyngaポーカー,47,CA,2018-05-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,48,CA,2018-05-05
com.n3twork.legendary,Legendary:GameofHeroes,49,CA,2018-05-05
com.netmarble.lin2ws,Lineage2:Revolution,50,CA,2018-05-05
jp.konami.duellinks,遊戯王デュエルリンクス,51,CA,2018-05-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,52,CA,2018-05-05
jp.gungho.padEN,Puzzle&Dragons,53,CA,2018-05-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),54,CA,2018-05-05
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,55,CA,2018-05-05
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,56,CA,2018-05-05
com.pixonic.wwr,WarRobots,57,CA,2018-05-05
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,58,CA,2018-05-05
com.miHoYo.bh3global,HonkaiImpact3rd,59,CA,2018-05-05
com.rovio.baba,アングリーバード2(AngryBirds2),60,CA,2018-05-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),61,CA,2018-05-05
com.gramgames.mergedragons,MergeDragons!,62,CA,2018-05-05
com.igg.castleclash,CastleClash,63,CA,2018-05-05
com.vespainteractive.KingsRaid,キングスレイド,64,CA,2018-05-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,65,CA,2018-05-05
com.king.farmheroessaga,ファームヒーロー,66,CA,2018-05-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,67,CA,2018-05-05
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),68,CA,2018-05-05
com.naturalmotion.customstreetracer2,CSRRacing2,69,CA,2018-05-05
sg.gumi.alchemistww,THEALCHEMISTCODE,70,CA,2018-05-05
com.gsn.android.tripeaks,SolitaireTriPeaks,71,CA,2018-05-05
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,72,CA,2018-05-05
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,73,CA,2018-05-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,74,CA,2018-05-05
com.us.danmemo,DanMachi-MEMORIAFREESE,75,CA,2018-05-05
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,76,CA,2018-05-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,77,CA,2018-05-05
zombie.survival.craft.z,LastDayonEarth:Survival,78,CA,2018-05-05
es.socialpoint.DragonCity,ドラゴンシティ,79,CA,2018-05-05
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,80,CA,2018-05-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,81,CA,2018-05-05
com.mytona.seekersnotes.android,探索者の記録,82,CA,2018-05-05
es.socialpoint.MonsterLegends,MonsterLegends,83,CA,2018-05-05
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,84,CA,2018-05-05
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),85,CA,2018-05-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,86,CA,2018-05-05
com.tap4fun.reignofwar,インベーション,87,CA,2018-05-05
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,88,CA,2018-05-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),89,CA,2018-05-05
com.mobile.legends,モバイル·レジェンド:BangBang,90,CA,2018-05-05
com.mojang.minecraftpe,Minecraft,91,CA,2018-05-05
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,92,CA,2018-05-05
com.miniclip.eightballpool,8BallPool,93,CA,2018-05-05
com.king.bubblewitch3,バブルウィッチ3,94,CA,2018-05-05
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,95,CA,2018-05-05
air.com.sgn.cookiejam.gp,クッキージャム,96,CA,2018-05-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,97,CA,2018-05-05
com.williamsinteractive.goldfish,GoldFishカジノスロット,98,CA,2018-05-05
com.pocketgems.android.dragon,WarDragons,99,CA,2018-05-05
com.and.riseofthekings,RiseoftheKings,100,CA,2018-05-05
com.zynga.hititrich,HititRich!FreeCasinoSlots,101,CA,2018-05-05
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,102,CA,2018-05-05
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,103,CA,2018-05-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,104,CA,2018-05-05
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,105,CA,2018-05-05
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,106,CA,2018-05-05
com.crowdstar.covetfashion,CovetFashion-DressUpGame,107,CA,2018-05-05
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,108,CA,2018-05-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,109,CA,2018-05-05
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,110,CA,2018-05-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,111,CA,2018-05-05
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,112,CA,2018-05-05
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,113,CA,2018-05-05
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,114,CA,2018-05-05
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,115,CA,2018-05-05
com.moonactive.coinmaster,CoinMaster,116,CA,2018-05-05
com.topgamesinc.evony,エボニー-王の帰還,117,CA,2018-05-05
com.nutsplay.slg2.en.ccgg,WarofColony,118,CA,2018-05-05
com.ea.gp.fifamobile,FIFAサッカー,119,CA,2018-05-05
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,120,CA,2018-05-05
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],121,CA,2018-05-05
com.d3p.mpq,マーベル・パズルクエス,122,CA,2018-05-05
com.innogames.foeandroid,ForgeofEmpires,123,CA,2018-05-05
com.matchington.mansion,マッチングトン·マンション,124,CA,2018-05-05
com.geeker.gok,GameofKings:TheBloodThrone,125,CA,2018-05-05
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,126,CA,2018-05-05
leyi.blazeofbattle,BlazeofBattle,127,CA,2018-05-05
com.perblue.portalquest,PortalQuest,128,CA,2018-05-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,129,CA,2018-05-05
com.bandainamcoent.saomdna,SWORDARTONLINE:MemoryDefrag,130,CA,2018-05-05
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,131,CA,2018-05-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,132,CA,2018-05-05
com.more.dayzsurvival.gp,LastShelter:Survival,133,CA,2018-05-05
com.tencent.ig,PUBGMOBILE,134,CA,2018-05-05
com.zynga.ozmatch,TheWizardofOzMagicMatch3,135,CA,2018-05-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,136,CA,2018-05-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),137,CA,2018-05-05
com.ea.gp.simsmobile,TheSims™Mobile,138,CA,2018-05-05
com.peoplefun.wordcross,Wordscapes,139,CA,2018-05-05
com.king.petrescuesaga,ペットレスキュー,140,CA,2018-05-05
com.xingjoys.zgirls.gp,Zgirls,141,CA,2018-05-05
com.klab.bleach,BLEACHBraveSouls,142,CA,2018-05-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,143,CA,2018-05-05
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,144,CA,2018-05-05
en.co.atm.unison,UnisonLeague,145,CA,2018-05-05
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,146,CA,2018-05-05
com.mars.avgchapters,Chapters:InteractiveStories,147,CA,2018-05-05
com.netease.chiji,RulesofSurvival,148,CA,2018-05-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,149,CA,2018-05-05
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,150,CA,2018-05-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,151,CA,2018-05-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,152,CA,2018-05-05
com.scopely.wheeloffortune,WheelofFortuneFreePlay:GameShowWordPuzzles,153,CA,2018-05-05
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,154,CA,2018-05-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,155,CA,2018-05-05
net.playq.charmking,CharmKing,156,CA,2018-05-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),157,CA,2018-05-05
com.ea.game.maddenmobile15_row,MaddenNFLFootball,158,CA,2018-05-05
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,159,CA,2018-05-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,160,CA,2018-05-05
com.dena.west.FFRK,FINALFANTASYRecordKeeper,161,CA,2018-05-05
com.rovio.angrybirdsfriends,AngryBirdsFriends,162,CA,2018-05-05
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,163,CA,2018-05-05
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,164,CA,2018-05-05
com.sgn.geniesandgems.gp,マジックジュエル,165,CA,2018-05-05
com.sgn.pandapop.gp,パンダポップ,166,CA,2018-05-05
com.games37.yhjy,BladesandRings,167,CA,2018-05-05
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,168,CA,2018-05-05
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,169,CA,2018-05-05
com.netease.onmyoji.gb,Onmyoji,170,CA,2018-05-05
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,171,CA,2018-05-05
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,172,CA,2018-05-05
com.backflipstudios.android.dragonvale,DragonVale,173,CA,2018-05-05
com.bethsoft.falloutshelter,FalloutShelter,174,CA,2018-05-05
com.funplus.familyfarm,にじいろ牧場,175,CA,2018-05-05
com.plarium.throne,Throne:KingdomatWar,176,CA,2018-05-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,177,CA,2018-05-05
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,178,CA,2018-05-05
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,179,CA,2018-05-05
com.rovio.tnt,AngryBirdsEvolution,180,CA,2018-05-05
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,181,CA,2018-05-05
com.fingersoft.hcr2,HillClimbRacing2,182,CA,2018-05-05
com.wb.shadowofwar,シャドウ・オブ・ウォー,183,CA,2018-05-05
com.jellybtn.boardkings,BoardKings,184,CA,2018-05-05
com.gamehivecorp.taptitans2,TapTitans2,185,CA,2018-05-05
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,186,CA,2018-05-05
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,187,CA,2018-05-05
com.rsg.heroesevolved,HeroesEvolved,188,CA,2018-05-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),189,CA,2018-05-05
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),190,CA,2018-05-05
sg.gumi.bravefrontier,BraveFrontier,191,CA,2018-05-05
com.nexonm.dominations.adk,DomiNations,192,CA,2018-05-05
com.dipan.feelingtouch.godfather,ゴッドファーザー,193,CA,2018-05-05
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,194,CA,2018-05-05
com.ftt.msleague_gl,モンスタースーパーリーグ,195,CA,2018-05-05
com.webzen.muorigin.global.google,MUOrigin,196,CA,2018-05-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,197,CA,2018-05-05
ca.lbcstudios.hempire,Hempire-PlantGrowingGame,198,CA,2018-05-05
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,199,CA,2018-05-05
com.pwrd.zxintscn,诛仙-中国第一仙侠手游,200,CA,2018-05-05
com.gsn.android.casino,GSNCasinoSlots:FreeOnlineSlotGames,201,CA,2018-05-05
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,202,CA,2018-05-05
com.kixeye.wcm,ウォーコマンダー,203,CA,2018-05-05
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,204,CA,2018-05-05
com.xlegend.aurakingdom,AURAKINGDOM,205,CA,2018-05-05
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,206,CA,2018-05-05
com.vizorapps.mahjong,パズルトレジャークエスト,207,CA,2018-05-05
com.iugome.lilknights,Knights&Dragons-ActionRPG,208,CA,2018-05-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,209,CA,2018-05-05
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,210,CA,2018-05-05
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,211,CA,2018-05-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,212,CA,2018-05-05
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,213,CA,2018-05-05
com.murka.infinityslots,InfinitySlots–ベガスのカジノスロットマシン,214,CA,2018-05-05
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,215,CA,2018-05-05
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,216,CA,2018-05-05
com.disney.emojimatch_goo,DisneyEmojiBlitz,217,CA,2018-05-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,218,CA,2018-05-05
com.tinyco.avengers,MARVELAvengersAcademy,219,CA,2018-05-05
com.perblue.dragonsoul,DragonSoul-オンラインRPG,220,CA,2018-05-05
air.com.playtika.cvs,VegasWords-DowntownSlots,221,CA,2018-05-05
com.gamesture.questland,Questland:TurnBasedRPG,222,CA,2018-05-05
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,223,CA,2018-05-05
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,224,CA,2018-05-05
com.ubj.zwfzgp,LawofCreation:APlayableManga,225,CA,2018-05-05
com.nexon.da3.global,DarknessRises,226,CA,2018-05-05
com.linekong.dbm.na.google,DaybreakLegends:Origin,227,CA,2018-05-05
net.supertreat.solitaire,Solitaire-GrandHarvest,228,CA,2018-05-05
com.kongregate.mobile.bitheroes.google,BitHeroes,229,CA,2018-05-05
com.aaagame.aaacasino,ClassicSlots-FreeCasinoSlotGames,230,CA,2018-05-05
com.voltage.lovestruck.ggl.en,LovestruckChooseYourRomance,231,CA,2018-05-05
com.socialquantum.west3dint,WildWest:NewFrontier,232,CA,2018-05-05
com.uken.BingoPop,BingoPop,233,CA,2018-05-05
com.gta.nslm2,LeagueofAngels-ParadiseLand,234,CA,2018-05-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,235,CA,2018-05-05
com.ea.game.pvz2_na,「Plantsvs.Zombies™2」,236,CA,2018-05-05
ru.crazybit.experiment,IslandExperiment,237,CA,2018-05-05
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,238,CA,2018-05-05
com.rovio.blast,アングリーバードブラスト,239,CA,2018-05-05
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,240,CA,2018-05-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,241,CA,2018-05-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,242,CA,2018-05-05
com.rayark.sdorica,Sdorica(スドリカ),243,CA,2018-05-05
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,244,CA,2018-05-05
ata.squid.pimd,PartyinmyDorm,245,CA,2018-05-05
com.nexters.herowars,HeroWars,246,CA,2018-05-05
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,247,CA,2018-05-05
com.hutchgames.cccg,TopDrives,248,CA,2018-05-05
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,249,CA,2018-05-05
com.aqupepgames.projectpepe,LooneyTunesWorldofMayhem,250,CA,2018-05-05
com.king.paradisebay,パラダイス・ベイ,251,CA,2018-05-05
com.lockwoodpublishing.avakinlife,AvakinLife,252,CA,2018-05-05
com.wgt.android.golf,WGTGolfGamebyTopgolf,253,CA,2018-05-05
jp.co.ponos.battlecatsen,TheBattleCats,254,CA,2018-05-05
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,255,CA,2018-05-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),256,CA,2018-05-05
com.cw13.en13legends,SaiyanLegends,257,CA,2018-05-05
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,258,CA,2018-05-05
com.ludia.dragons,Dragons:RiseofBerk,259,CA,2018-05-05
com.rumbleentertainment.alliance,Alliance:HeroesoftheSpire,260,CA,2018-05-05
com.bingo.blaze.free,BingoBlaze-FreeBingoGames,261,CA,2018-05-05
com.nintendo.zaca,どうぶつの森ポケットキャンプ,262,CA,2018-05-05
com.stac.empire.main,AgeofWarringEmpire,263,CA,2018-05-05
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,264,CA,2018-05-05
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,265,CA,2018-05-05
com.king.farmheroessupersaga,ファームヒーロー・スーパー,266,CA,2018-05-05
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),267,CA,2018-05-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,268,CA,2018-05-05
ata.kraken.heckfire,KingdomsofHeckfire,269,CA,2018-05-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,270,CA,2018-05-05
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,271,CA,2018-05-05
and.onemt.war.en,RevengeofSultans,272,CA,2018-05-05
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,273,CA,2018-05-05
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,274,CA,2018-05-05
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,275,CA,2018-05-05
com.geewa.smashingfour,SmashingFour,276,CA,2018-05-05
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,277,CA,2018-05-05
com.gameinsight.gobandroid,GunsofBoom,278,CA,2018-05-05
air.MSPMobile,MovieStarPlanet,279,CA,2018-05-05
com.godzilab.idlerpg,突撃クラッシュ-放置系RPG,280,CA,2018-05-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,281,CA,2018-05-05
com.sgn.safarismash.gp,WildThings:AnimalAdventure,282,CA,2018-05-05
com.devsisters.gb,クッキーラン:オーブンブレイク,283,CA,2018-05-05
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,284,CA,2018-05-05
com.playfirst.cookingdashx,COOKINGDASH,285,CA,2018-05-05
com.lucasarts.starts_goo,スター・ウォーズコマンダー,286,CA,2018-05-05
com.plarium.zoo,FamilyZoo:TheStory,287,CA,2018-05-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),288,CA,2018-05-05
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,289,CA,2018-05-05
net.peakgames.ginrummyplus,GinRummyPlus,290,CA,2018-05-05
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,291,CA,2018-05-05
