app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2019-02-19
com.dts.freefireth,GarenaFreeFire,2,BR,2019-02-19
com.facebook.orca,Messenger,3,BR,2019-02-19
com.colorup.game,ColorBump3D,4,BR,2019-02-19
com.instagram.android,Instagram,5,BR,2019-02-19
com.yy.biu,Biugo—MagicEffectsVideoEditor,6,BR,2019-02-19
com.supercell.brawlstars,ブロスタ,7,BR,2019-02-19
com.facebook.lite,FacebookLite,8,BR,2019-02-19
com.facebook.katana,Facebook,9,BR,2019-02-19
com.netflix.mediaclient,Netflix,10,BR,2019-02-19
com.ubercab,Uber,11,BR,2019-02-19
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,12,BR,2019-02-19
com.kiloo.subwaysurf,SubwaySurfers,13,BR,2019-02-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,BR,2019-02-19
com.taxis99,99-PrivateDriverandTaxi,15,BR,2019-02-19
com.health.lab.drink.water.tracker,水を飲むリマインダー,16,BR,2019-02-19
com.playgendary.tom,TomboftheMask,17,BR,2019-02-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,BR,2019-02-19
com.google.android.apps.youtube.music,YouTubeMusic,19,BR,2019-02-19
me.pou.app,プーチッチPou,20,BR,2019-02-19
com.google.android.apps.youtube.kids,YouTubeKids,21,BR,2019-02-19
com.magjg.roundhit,PaintPop3D,22,BR,2019-02-19
io.voodoo.paper2,Paper.io2,23,BR,2019-02-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,24,BR,2019-02-19
com.snapchat.android,Snapchat,25,BR,2019-02-19
com.lomotif.android,ローモーティフ(Lomotif)-ミュージックビデオ編集,26,BR,2019-02-19
com.h8games.helixjump,HelixJump,27,BR,2019-02-19
com.mojang.minecrafttrialpe,MinecraftTrial,28,BR,2019-02-19
com.schibsted.bomnegocio.androidApp,"OLX-Comprar,vender,anúncioseofertas",29,BR,2019-02-19
com.imangi.templerun2,TempleRun2,30,BR,2019-02-19
br.com.brainweb.ifood,iFood-DeliverydeComida,31,BR,2019-02-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,32,BR,2019-02-19
br.com.gabba.Caixa,CAIXA,33,BR,2019-02-19
com.forshared,4shared,34,BR,2019-02-19
com.roblox.client,ROBLOX,35,BR,2019-02-19
com.superbinogo.jungleboyadventure,SuperBinoGo,36,BR,2019-02-19
com.google.android.play.games,GooglePlayゲーム,37,BR,2019-02-19
com.miniclip.eightballpool,8BallPool,38,BR,2019-02-19
