app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2019-06-18
com.zigzagame.evertale,エバーテイル,2,IT,2019-06-18
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,3,IT,2019-06-18
com.pecana.iptvextremepro,IPTVExtremePro,4,IT,2019-06-18
com.robtopx.geometryjump,GeometryDash,5,IT,2019-06-18
com.tecnoalarm.mytecnoalarm,myTecnoalarm,6,IT,2019-06-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,IT,2019-06-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,IT,2019-06-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,9,IT,2019-06-18
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,10,IT,2019-06-18
org.prowl.torque,TorquePro(OBD2/Car),11,IT,2019-06-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,IT,2019-06-18
com.astragon.cs3,ConstructionSimulator3,13,IT,2019-06-18
nz.co.codepoint.minimetro,ミニメトロ,14,IT,2019-06-18
com.nbeghin.whatsappmigrator,WazzapMigrator,15,IT,2019-06-18
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,16,IT,2019-06-18
com.orux.oruxmapsDonate,OruxMapsGP,17,IT,2019-06-18
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,18,IT,2019-06-18
com.wb.goog.scribbleremix,ScribblenautsRemix,19,IT,2019-06-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,IT,2019-06-18
com.marmalade.golmobile,TheGameofLife,21,IT,2019-06-18
com.wolfram.android.alpha,WolframAlpha,22,IT,2019-06-18
com.nll.acr.license,ACRライセンス,23,IT,2019-06-18
com.AngryNeighbor,AngryNeighbor,24,IT,2019-06-18
org.peakfinder.area.alps,PeakFinderAR,25,IT,2019-06-18
com.chucklefish.stardewvalley,StardewValley,26,IT,2019-06-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,IT,2019-06-18
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,28,IT,2019-06-18
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,29,IT,2019-06-18
com.marmalade.cluedogame,Cluedo,30,IT,2019-06-18
com.FireproofStudios.TheRoom,TheRoom,31,IT,2019-06-18
com.giantssoftware.fs18.google,FarmingSimulator18,32,IT,2019-06-18
com.epsxe.ePSXe,ePSXeforAndroid,33,IT,2019-06-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,IT,2019-06-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),35,IT,2019-06-18
com.astragon.cs2014,コンストラクションシミュレーター2014,36,IT,2019-06-18
net.dinglisch.android.taskerm,Tasker,37,IT,2019-06-18
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,38,IT,2019-06-18
com.hb.econnect,e-Connect,39,IT,2019-06-18
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,40,IT,2019-06-18
com.codemasters.f12016,F12016,41,IT,2019-06-18
com.halfbrick.fruitninja,FruitNinjaClassic,42,IT,2019-06-18
