app_id,app_name,rank,country_code,date
com.vng.pubgmobile,PUBGMOBILEVN,1,VN,2018-12-20
com.vng.speedvn,ZingSpeedMobile,2,VN,2018-12-20
com.game5mobile.popular,PopularWars,3,VN,2018-12-20
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,4,VN,2018-12-20
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,5,VN,2018-12-20
com.supercell.brawlstars,ブロスタ,6,VN,2018-12-20
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,7,VN,2018-12-20
com.sinyee.babybus.snacks,リトルパンダのスナック工場,8,VN,2018-12-20
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,9,VN,2018-12-20
com.pg1.ktm,KiếmThếMobileVNG,10,VN,2018-12-20
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,11,VN,2018-12-20
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,12,VN,2018-12-20
com.quay.hsv.no.tung.bung,ĐàoVàngSiêuHũ,13,VN,2018-12-20
com.dont.catchme,LàngLá-LụcĐạoTiênNhân,14,VN,2018-12-20
com.bigone.supreme.game,"GameBaiBigkool,Danhbaidoithuong2019",15,VN,2018-12-20
com.richgame.pkc98,Pikachu98Classic,16,VN,2018-12-20
com.mthstudio.nhanhnhuchop.doccauhoi,NhanhNhưChớp-ĐọcCâuHỏi,17,VN,2018-12-20
com.qfun.vncktx,LụcĐạoTruyềnKỳ,18,VN,2018-12-20
com.vqmm.vip52kulvip,GameNổHũCựcNgonClubKULVIP52FUN,19,VN,2018-12-20
com.zenjoy.cookingstreet,クッキングジョイ２,20,VN,2018-12-20
com.sinyee.babybus.cultivation,ベビーパンダの牧場,21,VN,2018-12-20
com.x6789clubb.club,X6789CLUB,22,VN,2018-12-20
vn.slg.threekingdoms.android,CửuChâuTamQuốcChí,23,VN,2018-12-20
vn.bancaclub777.doithuong.online,CaClub777DoiThuongOnline–AnXuNoHu777,24,VN,2018-12-20
com.parking.game,DriveandPark,25,VN,2018-12-20
com.nohuclub.daovang,NổHũGemClubĐàoVàng,26,VN,2018-12-20
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,27,VN,2018-12-20
com.tocaboca.tocalifeworld,TocaLife:World,28,VN,2018-12-20
com.mayman.nohu.baucua,MayMắnClub,29,VN,2018-12-20
net.crowdy.jeu,Crowdcity,30,VN,2018-12-20
com.freegame.IdleRocket,IdleRocket-AircraftEvolution&SpaceBattle,31,VN,2018-12-20
vn.shgame.sg221,ĐếVươngBáNghiệp,32,VN,2018-12-20
com.cherrylee.tienlen_multiplatformnz,TienLenPoker,33,VN,2018-12-20
com.gamezoka.wazzat,Wazzat🎧MusicQuizGame,34,VN,2018-12-20
ntmod.noi.thu.co.dien,LinkAnimal,35,VN,2018-12-20
vn.banca.online.doisanthuong.anxu,BanCaOnline–SanThuongAnXu2018,36,VN,2018-12-20
game.hezo.club,HezoClub,37,VN,2018-12-20
com.vtcmobile.quansumobile,QuânSưVTC,38,VN,2018-12-20
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,39,VN,2018-12-20
com.ikgames.crowd1,StickmanCrowdinCity,40,VN,2018-12-20
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,41,VN,2018-12-20
gameonline.trumca.com,TrùmCá2019-FunnyandFree2019,42,VN,2018-12-20
com.special.mw.ww2.strategy,MobileConquest:WorldWarII,43,VN,2018-12-20
com.vqmm.dautruongnohu,ĐấuTrườngNổHũ-ViệtNamVôĐịch!,44,VN,2018-12-20
com.minigame.banhclub,BanhPlay,45,VN,2018-12-20
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,46,VN,2018-12-20
com.mybestgames.bigheroio,BigHero.io,47,VN,2018-12-20
com.vqmm.ongtrumhu,Vòngquaymaymắnôngtrùmhũclub,48,VN,2018-12-20
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),49,VN,2018-12-20
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,50,VN,2018-12-20
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,51,VN,2018-12-20
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,52,VN,2018-12-20
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,53,VN,2018-12-20
bancaonline.banca3d.bancaphatloc,Bắncáphátlộc3,54,VN,2018-12-20
com.cavangtyphusanthuong.cakiemxeng,VuaCáKiếmXèng777,55,VN,2018-12-20
bubbles.master,MasterBubbles,56,VN,2018-12-20
club.topvip.slotss,TopVip.Club-ChơiLàNổHũ,57,VN,2018-12-20
com.ban.may.bay.galaxy.attack.sky.shooter.space,GalaxySkyShooter:SpacePhoenixHawkAttack,58,VN,2018-12-20
com.banca.online,BắnCáOnline–BắnCáSiêuThị2019,59,VN,2018-12-20
phatphat.tuhau.bcdat,Baucua20194D,60,VN,2018-12-20
club.langnho.game,LàngNhô-NổHũQuayslot,61,VN,2018-12-20
com.mobirix.soccerstars,サッカーストライカーキング,62,VN,2018-12-20
com.kwalee.idlefishing,IdleFishing,63,VN,2018-12-20
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,64,VN,2018-12-20
com.miniclip.topskater,FlipSkater,65,VN,2018-12-20
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,66,VN,2018-12-20
com.momo.tzen2,Idlekingdoms：10xGoldof1stTopup,67,VN,2018-12-20
com.geishatokyo.snowballio,Snowball.io,68,VN,2018-12-20
com.yhi.water.surfing.bike.moto.racing.stunt,WaterSurferMotorbikeStunts,69,VN,2018-12-20
com.pikpok.nsr.play,アイ・アム・モンスター,70,VN,2018-12-20
com.codemasters.F1Mobile,F1MobileRacing,71,VN,2018-12-20
io.voodoo.windrider,WindRider!,72,VN,2018-12-20
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,73,VN,2018-12-20
com.percent.wilknight,WilKnight,74,VN,2018-12-20
com.chi.OpenWordParking,RealParking-OpenWordParkingGameSimulator,75,VN,2018-12-20
com.gamechan.bavuongchan,ChắnBáVương-LộcTàiNhưÝ,76,VN,2018-12-20
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,77,VN,2018-12-20
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,78,VN,2018-12-20
com.crowd.baller2019,CrowdBigFollowers:PopularBigCityWars,79,VN,2018-12-20
com.machsystem.merge,MergePixelDragon,80,VN,2018-12-20
com.hellfire.stickman.shadow.lol.master.yi.fight,StickmanShadowHeroes:MasterYiWarriors,81,VN,2018-12-20
com.creants.mightyunionheroes,MightyUnionOfHeroes,82,VN,2018-12-20
com.heymin.quayhu10b,QuayHũClub,83,VN,2018-12-20
mbira.sansula.pianist.kalimba,KalimbaConnect,84,VN,2018-12-20
com.ketchapp.flippyrace,FlippyRace,85,VN,2018-12-20
com.tianxiadiyiqiankun.nb,Monster:MegaEvolution,86,VN,2018-12-20
com.baby.phone.kid.animal.sound.call.simulator.kid.game,BabyPhoneKid-NumberAnimalMusic,87,VN,2018-12-20
com.starlight.superhero.fight,SuperheroFight:SwordBattle-ActionRPG,88,VN,2018-12-20
hoiu.happy.animals2018,Pikachuanimals2018,89,VN,2018-12-20
com.bavuong.chanbavuong,ChanBaVuong-TròchơidângianVN,90,VN,2018-12-20
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,91,VN,2018-12-20
com.milliongames.cardrivingsimulator,CarDrivingSimulator,92,VN,2018-12-20
com.stragle.crowdcitynew,CrowdCity:Therealcrowdexperienceguia,93,VN,2018-12-20
com.slice.cut10122018,FruitsSlice-FruitsCut2019,94,VN,2018-12-20
