app_id,app_name,rank,country_code,date
com.nekki.shadowfight3,シャドウファイト3,1,NZ,2017-12-08
com.netmarble.lin2ws,Lineage2:Revolution,2,NZ,2017-12-08
com.dts.freefireth,FreeFire-Battlegrounds,3,NZ,2017-12-08
com.productmadness.fafafagold,FaFaFa™Gold:FREEslotmachinescasino,4,NZ,2017-12-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,5,NZ,2017-12-08
com.nintendo.zaca,どうぶつの森ポケットキャンプ,6,NZ,2017-12-08
com.ketchapp.rush,Rush,7,NZ,2017-12-08
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,8,NZ,2017-12-08
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,9,NZ,2017-12-08
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,10,NZ,2017-12-08
com.sega.sprint,SonicForces:SpeedBattle,11,NZ,2017-12-08
com.netease.chiji,RULESOFSURVIVAL,12,NZ,2017-12-08
air.sjsix,Stickmanjailbreak6,13,NZ,2017-12-08
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,14,NZ,2017-12-08
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,15,NZ,2017-12-08
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,16,NZ,2017-12-08
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,17,NZ,2017-12-08
com.cok.bloodtyrant.gp,BloodTyrant,18,NZ,2017-12-08
com.platinumplayer.word.addict,WordAddict-WordGamesFree,19,NZ,2017-12-08
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,20,NZ,2017-12-08
com.megazebra.desperatehousewives,DesperateHousewives:TheGame,21,NZ,2017-12-08
com.crescentmoongames.morphite,Morphite(FinalBeta),22,NZ,2017-12-08
com.netease.ko,荒野行動,23,NZ,2017-12-08
com.cheshirex.stickmanthefight,StickManGame,24,NZ,2017-12-08
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,25,NZ,2017-12-08
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,26,NZ,2017-12-08
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,27,NZ,2017-12-08
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,28,NZ,2017-12-08
com.sega.sonic2.runner,SonicTheHedgehog2Classic,29,NZ,2017-12-08
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,30,NZ,2017-12-08
com.dvloper.granny,Granny,31,NZ,2017-12-08
com.ldw.vvo2,VirtualVillagersOrigins2,32,NZ,2017-12-08
com.doodlemobile.vicecity,オートセフトギャングスター,33,NZ,2017-12-08
com.pacific.blast2,MysteryIslandBlastAdventure,34,NZ,2017-12-08
io.voodoo.stackjump,StackJump,35,NZ,2017-12-08
com.games.ageslots,AgeofSlots™BestNewHitVegasSlotGamesFree,36,NZ,2017-12-08
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,37,NZ,2017-12-08
com.mobilityware.CrownSolitaire,CrownSolitaire:ANewPuzzleSolitaireCardGame,38,NZ,2017-12-08
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,39,NZ,2017-12-08
com.n3twork.donuts,ForeverDonuts,40,NZ,2017-12-08
com.area730.lion.family.sim,LionFamilySimOnline,41,NZ,2017-12-08
com.milux.bottleflip4,BottleFlipChallenge4,42,NZ,2017-12-08
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,43,NZ,2017-12-08
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,44,NZ,2017-12-08
com.mobiloids.plumbernew,Plumber,45,NZ,2017-12-08
com.fgs.rsonw,4x4RussianSUVsOff-RoadSaga,46,NZ,2017-12-08
com.vodigitalarts.raceline,Raceline®,47,NZ,2017-12-08
com.dingogames.tastyplanet1lite,TastyPlanetLite,48,NZ,2017-12-08
com.playinfinity.game.wordsdom2,Wordsdom2,49,NZ,2017-12-08
jp.co.capcom.smash.retail,PuzzleFighter,50,NZ,2017-12-08
jurassic.survival.craft.z,JurassicSurvival,51,NZ,2017-12-08
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,52,NZ,2017-12-08
com.h8games.fireballcave,FireRides,53,NZ,2017-12-08
piano.music.tap.tiles5,PianoTiles5,54,NZ,2017-12-08
com.sagafun.slotmachines,SlotsFun-FreeCasinoSlotMachinesGame,55,NZ,2017-12-08
com.cw10.en10invasion,SaiyanInvasion:WarriorsDuel,56,NZ,2017-12-08
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,57,NZ,2017-12-08
com.netease.rs,SurvivorRoyale,58,NZ,2017-12-08
com.mgs.sniper1,SniperStrike:SpecialOps,59,NZ,2017-12-08
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,60,NZ,2017-12-08
com.ketchapp.bricks,Bricks,61,NZ,2017-12-08
com.socialquantum.west3dint,WildWest:NewFrontier,62,NZ,2017-12-08
