app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,FR,2016-06-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,FR,2016-06-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,FR,2016-06-25
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2016-06-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,FR,2016-06-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),6,FR,2016-06-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,FR,2016-06-25
com.igg.castleclash_fr,CastleClash:ÈredesLégendes,8,FR,2016-06-25
com.kabam.marvelbattle,MARVELオールスターバトル,9,FR,2016-06-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,FR,2016-06-25
com.king.farmheroessaga,ファームヒーロー,11,FR,2016-06-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,FR,2016-06-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,13,FR,2016-06-25
com.plarium.vikings,ヴァイキング：クランの戦争,14,FR,2016-06-25
com.supercell.hayday,ヘイ・デイ(HayDay),15,FR,2016-06-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,FR,2016-06-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,17,FR,2016-06-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,FR,2016-06-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,19,FR,2016-06-25
com.ea.games.r3_row,RealRacing3,20,FR,2016-06-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,FR,2016-06-25
com.playrix.township,タウンシップ(Township),22,FR,2016-06-25
com.king.petrescuesaga,ペットレスキュー,23,FR,2016-06-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),24,FR,2016-06-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,25,FR,2016-06-25
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,26,FR,2016-06-25
es.socialpoint.MonsterLegends,MonsterLegends,27,FR,2016-06-25
com.funplus.familyfarm,にじいろ牧場,28,FR,2016-06-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,29,FR,2016-06-25
com.king.paradisebay,パラダイス・ベイ,30,FR,2016-06-25
com.melesta.coffeeshop,MyCafe:Recipes&Stories,31,FR,2016-06-25
com.playrix.fishdomdd.gplay,Fishdom,32,FR,2016-06-25
com.miniclip.soccerstars,SoccerStars,33,FR,2016-06-25
com.longtech.lastwars.gp,LastEmpire-WarZ,34,FR,2016-06-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,35,FR,2016-06-25
com.allstargames.ggplay.wsjjfr,SwordofChaos-LameduChaos,36,FR,2016-06-25
com.innogames.foeandroid,ForgeofEmpires,37,FR,2016-06-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),38,FR,2016-06-25
es.socialpoint.DragonCity,ドラゴンシティ,39,FR,2016-06-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),40,FR,2016-06-25
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,41,FR,2016-06-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,42,FR,2016-06-25
com.bigfishgames.gummydropgoogle,グミドロップ！,43,FR,2016-06-25
es.parrotgames.restaurantcity,WorldChef,44,FR,2016-06-25
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,45,FR,2016-06-25
com.netmarble.mherosgb,MARVELFutureFight,46,FR,2016-06-25
com.zynga.livepoker,Zyngaポーカー,47,FR,2016-06-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,48,FR,2016-06-25
com.prettysimple.criminalcaseandroid,CriminalCase,49,FR,2016-06-25
com.perblue.dragonsoul,DragonSoul,50,FR,2016-06-25
com.socialquantum.acityint,Megapolis,51,FR,2016-06-25
com.king.blossomblast,ブロッサム・ブラスト,52,FR,2016-06-25
com.miniclip.eightballpool,8BallPool,53,FR,2016-06-25
com.camelgames.superking,WarandOrder,54,FR,2016-06-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,55,FR,2016-06-25
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,56,FR,2016-06-25
com.gameduell.mobile.belote,Belote.com-Coinche&Belote,57,FR,2016-06-25
com.firsttouchgames.story,Score!Hero,58,FR,2016-06-25
com.stac.empire.main,AgeofWarringEmpire,59,FR,2016-06-25
com.bethsoft.falloutshelter,FalloutShelter,60,FR,2016-06-25
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),61,FR,2016-06-25
com.radgmes.fr.heroeswarlords,Heroes&WarlordsofStrakeor,62,FR,2016-06-25
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,63,FR,2016-06-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,64,FR,2016-06-25
com.sgn.pandapop.gp,パンダポップ,65,FR,2016-06-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,66,FR,2016-06-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,67,FR,2016-06-25
com.tap4fun.reignofwar,インベーション,68,FR,2016-06-25
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,69,FR,2016-06-25
air.com.sgn.cookiejam.gp,クッキージャム,70,FR,2016-06-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,71,FR,2016-06-25
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,72,FR,2016-06-25
com.baharey637.android.mnblfr,Ninja:Batailleslégendaires,73,FR,2016-06-25
com.iugome.lilknights,Knights&Dragons-ActionRPG,74,FR,2016-06-25
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,75,FR,2016-06-25
com.d3p.mpq,マーベル・パズルクエスト,76,FR,2016-06-25
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,77,FR,2016-06-25
com.pennypop.monsters.live,BattleCampバトルキャンプ,78,FR,2016-06-25
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),79,FR,2016-06-25
com.klab.bleach,BLEACHBraveSouls,80,FR,2016-06-25
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,81,FR,2016-06-25
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,82,FR,2016-06-25
com.netmarble.sknightsgb,SevenKnights,83,FR,2016-06-25
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,84,FR,2016-06-25
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,85,FR,2016-06-25
com.tinyco.avengers,MARVELAvengersAcademy,86,FR,2016-06-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,87,FR,2016-06-25
com.nexonm.dominations.adk,DomiNations,88,FR,2016-06-25
net.playq.charmking,CharmKing,89,FR,2016-06-25
air.MSPMobile,MovieStarPlanet,90,FR,2016-06-25
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,91,FR,2016-06-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,92,FR,2016-06-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,93,FR,2016-06-25
air.com.sgn.juicejam.gp,ジュースジャム,94,FR,2016-06-25
com.gumieurope.bravefrontier,BraveFrontierRPG,95,FR,2016-06-25
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,96,FR,2016-06-25
com.skgames.trafficrider,TrafficRider,97,FR,2016-06-25
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,98,FR,2016-06-25
