app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RU,2017-05-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,RU,2017-05-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,RU,2017-05-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,RU,2017-05-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,5,RU,2017-05-10
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,6,RU,2017-05-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),7,RU,2017-05-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,8,RU,2017-05-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,RU,2017-05-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,RU,2017-05-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,RU,2017-05-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,RU,2017-05-10
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,13,RU,2017-05-10
com.pixonic.wwr,WarRobots,14,RU,2017-05-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),15,RU,2017-05-10
com.ea.gp.fifamobile,FIFAMobileサッカー,16,RU,2017-05-10
com.playrix.township,タウンシップ(Township),17,RU,2017-05-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,RU,2017-05-10
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,19,RU,2017-05-10
com.google.android.apps.docs,Googleドライブ,20,RU,2017-05-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,RU,2017-05-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,RU,2017-05-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,RU,2017-05-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,RU,2017-05-10
com.supercell.hayday,ヘイ・デイ(HayDay),25,RU,2017-05-10
com.plarium.throne,Throne:KingdomatWar,26,RU,2017-05-10
com.kabam.marvelbattle,MARVELオールスターバトル,27,RU,2017-05-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,28,RU,2017-05-10
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,29,RU,2017-05-10
com.fridaysgames.godsandglory,ゴッドアンドグローリー(GodsandGlory),30,RU,2017-05-10
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,31,RU,2017-05-10
com.socialquantum.west3d,Дикийзапад:Новыеземли,32,RU,2017-05-10
com.mechanist.google.masterasnov,МастераСнов,33,RU,2017-05-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,34,RU,2017-05-10
com.hcg.ctw.gp,ClashofKings:TheWest,35,RU,2017-05-10
com.netmarble.mherosgb,MARVELFutureFight,36,RU,2017-05-10
com.wb.goog.mkx,MORTALKOMBATX,37,RU,2017-05-10
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,38,RU,2017-05-10
