app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,MY,2018-06-17
com.polarstudio.parkourextreme,ParkourExtreme,2,MY,2018-06-17
com.daerisoft.infinity.plus,無限の塔VIP,3,MY,2018-06-17
com.prpr.musedash,MuseDash,4,MY,2018-06-17
ru.goonswarm.pandarama,Pandarama:TheLostToys,5,MY,2018-06-17
com.easytech.android.ew6,欧陸戦争6:1804,6,MY,2018-06-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,7,MY,2018-06-17
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,8,MY,2018-06-17
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,9,MY,2018-06-17
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),10,MY,2018-06-17
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,11,MY,2018-06-17
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,12,MY,2018-06-17
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,13,MY,2018-06-17
com.antonps.dungeonofsouls,DungeonofSouls,14,MY,2018-06-17
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,15,MY,2018-06-17
com.mythicowl.hexologic,六方論理,16,MY,2018-06-17
com.chesskingdom,MagnusKingdomofChess,17,MY,2018-06-17
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,18,MY,2018-06-17
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,19,MY,2018-06-17
com.orangepixel.questionnaire,SirQuestionnaire,20,MY,2018-06-17
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,21,MY,2018-06-17
com.elifoot.m18p,Elifoot18PRO,22,MY,2018-06-17
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),23,MY,2018-06-17
com.momogame.shadow.battle.hero.shadowfighter.supersaiyan.ghost.pro,BlackFighter-SuperShadowFight,24,MY,2018-06-17
com.HanajiGames.Kamiori,カミオリ,25,MY,2018-06-17
com.hamsteroncoke.scalak,Scalak,26,MY,2018-06-17
com.makario.vigilos,TheVigilFiles:Case1,27,MY,2018-06-17
com.handelabra.OneDeckDungeon,OneDeckDungeon,28,MY,2018-06-17
com.nitrome.inthedoghouse.premium,InTheDogHouse,29,MY,2018-06-17
com.gp.mathpuzzles2018S,MathPuzzlesPRO2018,30,MY,2018-06-17
com.teamhc.project20ep1,잊혀진숲의아이들,31,MY,2018-06-17
com.gamezaur.perspecto,Perspecto,32,MY,2018-06-17
com.magmon.cartooncraft,CartoonCraft,33,MY,2018-06-17
com.MCJams.WOE,WorldOfEnder,34,MY,2018-06-17
com.GGoburang.CustodyGG,갇힌남자,35,MY,2018-06-17
com.VesloGames.PhantomSignal,PhantomSignal,36,MY,2018-06-17
com.JacksonSargeant.FiveHundred,FiveHundred(500),37,MY,2018-06-17
com.vrience.NeuroRealDaydream,NeuroReal,38,MY,2018-06-17
team.anise.memorydoll,기억을노래하는인형,39,MY,2018-06-17
de.idevem.laserpointercat_no_ads,LaserPointerforCat-CATTOYGamesforCats,40,MY,2018-06-17
com.readingraven.android,ReadingRaven,41,MY,2018-06-17
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,42,MY,2018-06-17
com.forwardxp.nuke.daydream,"Please,Don'tTouchAnythingVR",43,MY,2018-06-17
com.GoFriends.GoldenEggs,GoldenEggs,44,MY,2018-06-17
ua.gram.robinzon.pro,СамсобіРобінзонаудіокнигаPremium,45,MY,2018-06-17
com.bilkon.pinkpianopro,PinkPianoPro,46,MY,2018-06-17
com.samaria.fliplomacy.p,Fliplomacy,47,MY,2018-06-17
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,48,MY,2018-06-17
com.nafstudio.quartz,Quartz,49,MY,2018-06-17
com.itechapps.CatToysIPro,CatToysI:GamesforCats-NOADS,50,MY,2018-06-17
com.delete.pony,Delete,51,MY,2018-06-17
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,52,MY,2018-06-17
com.buggames.DS,DeepSpace|Space-Platformer,53,MY,2018-06-17
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),54,MY,2018-06-17
com.andreas.undertones,Undertones,55,MY,2018-06-17
fr.neiko.waterpipes3,WaterPipes3,56,MY,2018-06-17
com.openmindworld.imjinwar,임진전쟁,57,MY,2018-06-17
com.AppsAndGraphics.PartyTime,PartyTime:Rosie&Friends,58,MY,2018-06-17
com.xyz.tapgod,谪仙,59,MY,2018-06-17
com.game.creditkids,CREDITKIDZ,60,MY,2018-06-17
htft.css,HT/FT&CSsFIXED,61,MY,2018-06-17
com.neonplay.oifrog,OiFrog!,62,MY,2018-06-17
com.vapp.tusac_pro,TuSacPro,63,MY,2018-06-17
com.kms.sacredtest,OnlyWhenHowling,64,MY,2018-06-17
com.ildgames.squatbotpro,SquatbotPro,65,MY,2018-06-17
com.XGenStudios.Fishy,Fishy,66,MY,2018-06-17
com.bv.coloring,Coloring,67,MY,2018-06-17
com.amuseware.besttripleyatzyever,BestTripleYatzyEver,68,MY,2018-06-17
com.dms.Skybox,Skybox,69,MY,2018-06-17
com.jockerbitgames.firebit,FireBit,70,MY,2018-06-17
com.itclegions.Ask,ASK,71,MY,2018-06-17
com.tangentgamestudios.lostspace,LostSpace:Ascend,72,MY,2018-06-17
com.OneManClan.Game008,iBREAK!,73,MY,2018-06-17
de.klett.zebrasprache3,Deutsch3mitZebra,74,MY,2018-06-17
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,75,MY,2018-06-17
com.matchitfast1,MatchItFast,76,MY,2018-06-17
com.outboxgames.gr,GolemRage,77,MY,2018-06-17
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,78,MY,2018-06-17
com.caughtknee.tetravex,TinyTetraVex,79,MY,2018-06-17
com.tutotoons.app.pandalubabybearworld.full,PandaLuBabyBearWorldFULL,80,MY,2018-06-17
com.roleplaying.avanartworks.projectmesafull,ProjectMESA,81,MY,2018-06-17
za.co.smartgecko.wiskunde.beginners,WiskundevirBeginnersinafrikaans,82,MY,2018-06-17
motivationalapps.heroeshelperPaid,HeroesHelper,83,MY,2018-06-17
air.com.maddwarf.idlersanddungeons,TasteMyArsenal,84,MY,2018-06-17
com.skillzbmx.skillzbmxwifirelease,skiLLzBMXWiFiGateController,85,MY,2018-06-17
com.mdinet.worldcup18pro,WorldCup2018CoachPro,86,MY,2018-06-17
com.crystalworks.futcom18.premium,FUTCompetition18Premium,87,MY,2018-06-17
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,88,MY,2018-06-17
