app_id,app_name,rank,country_code,date
com.madhead.chronosgate,ChronosGate,1,HK,2016-05-31
com.efunfun.hk.chww,彩虹物語－吳若希首度代言,2,HK,2016-05-31
tw.wonderplanet.CrashFever,CrashFever,3,HK,2016-05-31
com.herogame.gplay.bombspeedstw,全民飛車,4,HK,2016-05-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,HK,2016-05-31
com.pvella.mahjong,HongKongStyleMahjong-Free,6,HK,2016-05-31
com.martinmagni.mekorama,Mekorama,7,HK,2016-05-31
com.cmplay.tiles2,ピアノタイル2,8,HK,2016-05-31
com.king.candycrushsaga,キャンディークラッシュ,9,HK,2016-05-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,10,HK,2016-05-31
com.dddigit.steponpets0812,SteponPets,11,HK,2016-05-31
com.legendcraft.diep,DiepaIO-parodyDiepIO,12,HK,2016-05-31
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,13,HK,2016-05-31
com.touchten.cookingblitz,WarungChain:GoFoodExpress,14,HK,2016-05-31
com.koramgame.ggplay.elsword,Els:Evolution,15,HK,2016-05-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,16,HK,2016-05-31
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,17,HK,2016-05-31
com.istargame.android.sfol,星晴online：甜蜜約定(不刪檔封測),18,HK,2016-05-31
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,19,HK,2016-05-31
mobi.MultiCraft,►MultiCraft―FreeMiner!,20,HK,2016-05-31
com.DreamonStudios.BouncyBasketball,BouncyBasketball,21,HK,2016-05-31
com.netmarble.mherosgb,MARVELFutureFight,22,HK,2016-05-31
com.prettysimple.criminalcaseandroid,CriminalCase,23,HK,2016-05-31
com.efunfun.tw.stzbhk,九州爭霸-率土之濱,24,HK,2016-05-31
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,25,HK,2016-05-31
jp.co.mixi.monsterstrikeTW,怪物彈珠,26,HK,2016-05-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,HK,2016-05-31
com.joycity.god,ダイスの神,28,HK,2016-05-31
com.gameone.pokoron,波可龍迷宮,29,HK,2016-05-31
com.nekki.vector2,Vector2,30,HK,2016-05-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,31,HK,2016-05-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,HK,2016-05-31
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,33,HK,2016-05-31
com.kakarod.bighunter,BigHunter,34,HK,2016-05-31
org.i3fun.xm,夏目的美麗日記-甜蜜浪漫的愛情回憶,35,HK,2016-05-31
com.turbochilli.rollingsky,ローリング・スカイ,36,HK,2016-05-31
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,37,HK,2016-05-31
com.blockycars.online,BlockyCarsOnline,38,HK,2016-05-31
com.gamebatte.konbini,コンビニ物語,39,HK,2016-05-31
com.minimo.miniracingadventures,ミニレーシング冒険,40,HK,2016-05-31
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,41,HK,2016-05-31
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,42,HK,2016-05-31
com.ffgames.racingincar,RacinginCar,43,HK,2016-05-31
com.aceviral.smashycity,SmashyCity,44,HK,2016-05-31
com.fgol.HungrySharkEvolutionchina,飢餓鯊魚：進化,45,HK,2016-05-31
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,46,HK,2016-05-31
com.i3fun.mlzm,蒼龍默示錄：邁婭の傳說,47,HK,2016-05-31
com.twitchyfinger.google.minilegend,MiniLegend,48,HK,2016-05-31
com.recax.mjclub,雀王會館正宗香港麻雀(麻將),49,HK,2016-05-31
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,50,HK,2016-05-31
com.tapto.tank.io,Tank.io,51,HK,2016-05-31
com.kiloo.subwaysurf,SubwaySurfers,52,HK,2016-05-31
com.miniclip.agar.io,Agar.io,53,HK,2016-05-31
com.highscorehero.takedown,ホバークラフト：テイクダウン,54,HK,2016-05-31
com.giraffegames.ggpool,SnookerStars,55,HK,2016-05-31
com.eyougame.zllq,最強獵人-首創多階轉職,56,HK,2016-05-31
com.fortafygames.colorswitch,ColorSwitch,57,HK,2016-05-31
com.aquatrax.zyon,Zyon載音,58,HK,2016-05-31
com.ketchapp.stack,Stack,59,HK,2016-05-31
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,60,HK,2016-05-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),61,HK,2016-05-31
com.wegonee.jumpingworld,ジャンピングワールド,62,HK,2016-05-31
com.ea.games.r3_row,RealRacing3,63,HK,2016-05-31
com.raongames.growcastle,GrowCastle,64,HK,2016-05-31
tw.com.funmily.mafia,我的黑手黨男神,65,HK,2016-05-31
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,66,HK,2016-05-31
com.dkgame.gplay.crisisactiontw,全民槍戰,67,HK,2016-05-31
com.linecorp.LGCOOKIE,LINEクッキーラン,68,HK,2016-05-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,69,HK,2016-05-31
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,70,HK,2016-05-31
com.boyaa.lordland.fb,博雅鬥地主-最好玩的撲克遊戲,71,HK,2016-05-31
com.king.blossomblast,ブロッサム・ブラスト,72,HK,2016-05-31
com.playrix.township,タウンシップ(Township),73,HK,2016-05-31
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,74,HK,2016-05-31
com.skytouch.templerun2.hk,神廟逃亡2-繁中升級版,75,HK,2016-05-31
com.netmarble.momag,DisneyMagicalDice,76,HK,2016-05-31
com.miniclip.basketballstars,BasketballStars,77,HK,2016-05-31
com.gm99.sd,三打白骨精-官方正版授權,78,HK,2016-05-31
us.kick9.k3000000028.c3101000001,殺器戰爭Origin,79,HK,2016-05-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,80,HK,2016-05-31
com.sba.android.googleplay,街頭バスケットリーグ,81,HK,2016-05-31
