app_id,app_name,rank,country_code,date
com.orbitalknight.ridiculousfreekick,CrazyKick!,1,AU,2019-09-11
com.water.balls,SandBalls,2,AU,2019-09-11
com.semeevs.swingrider,SwingRider!,3,AU,2019-09-11
com.perfect.slices,PerfectSlices,4,AU,2019-09-11
com.chitralekha.idlecar,IdleCar,5,AU,2019-09-11
com.dena.a12026418,PokémonMasters,6,AU,2019-09-11
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,7,AU,2019-09-11
com.highcore.hoopstars,HoopStars,8,AU,2019-09-11
com.harmonybit.coolball,CoolGoal!,9,AU,2019-09-11
idlegame.cutfood.chs,HappySlice,10,AU,2019-09-11
com.geishatokyo.dinosaur,DinosaurRampage,11,AU,2019-09-11
com.catdaddy.mynba2k20,MyNBA2K20,12,AU,2019-09-11
com.arlo.app,Arlo,13,AU,2019-09-11
com.beitakeji.zhipai,DreamHome-Solitaire,14,AU,2019-09-11
com.pwrd.pwm,PerfectWorldMobile,15,AU,2019-09-11
com.rvappstudios.word.search.puzzle.game,"WordSearch-WordPuzzleGame,FindHiddenWords",16,AU,2019-09-11
com.zlongame.ov.sg,SecondGalaxy,17,AU,2019-09-11
com.blake.readingeggs.android,ReadingEggs-LearntoRead,18,AU,2019-09-11
com.alpha.mrthen.android,One-PunchMan:RoadtoHero,19,AU,2019-09-11
com.YovoGames.carwash4,洗車,20,AU,2019-09-11
com.hdlive.wallpapersapp,HDWallpapersPro,21,AU,2019-09-11
com.peoplefun.wordsearch,WordscapesSearch,22,AU,2019-09-11
com.dvloper.grannychaptertwo,Granny:ChapterTwo,23,AU,2019-09-11
com.sonypicturestelevision.zombieland,Zombieland:DoubleTapper,24,AU,2019-09-11
com.offfgames.android.free.baseballbattle,SuperHitBaseball,25,AU,2019-09-11
com.igg.android.castleclashnewdawn,キャッスル・クラッシュ：新たな夜明け,26,AU,2019-09-11
com.soundeffects.voicechangepro,VoiceChangerPro:ChangeVoicewithSoundEffects,27,AU,2019-09-11
com.first.app.camera.spite,FirstCameraHD,28,AU,2019-09-11
com.supercell.rush,RushWars,29,AU,2019-09-11
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",30,AU,2019-09-11
com.puzzle.designisland,DesignIsland,31,AU,2019-09-11
com.weatherforcast.weatheraccurate.forecast,天気予報-リアルタイム天気,32,AU,2019-09-11
com.sky.camera.pro.skycamerapro,SkyCamerafor2019,33,AU,2019-09-11
com.neonplay.casualidletapbowling,IdleTapBowling,34,AU,2019-09-11
au.com.xinja.bank,XinjaBank,35,AU,2019-09-11
com.cinemaxhd.movieonlinefree,CinemaxMovie-WatchFreeBoxOffice2019,36,AU,2019-09-11
com.melontechnologies.melon,Melon,37,AU,2019-09-11
com.mobile.numberlocation.phone.calls.numbertracker,番号ロケーター-モバイル発信者の場所,38,AU,2019-09-11
com.YovoGames.drawLol,ぬりえ,39,AU,2019-09-11
