app_id,app_name,rank,country_code,date
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),1,PL,2018-07-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PL,2018-07-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),3,PL,2018-07-29
com.nianticlabs.pokemongo,PokémonGO,4,PL,2018-07-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,PL,2018-07-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,6,PL,2018-07-29
com.igg.android.lordsmobile,ロードモバイル,7,PL,2018-07-29
com.roblox.client,ROBLOX,8,PL,2018-07-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,PL,2018-07-29
com.igg.castleclash,CastleClash,10,PL,2018-07-29
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,11,PL,2018-07-29
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,12,PL,2018-07-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,13,PL,2018-07-29
com.king.candycrushsaga,キャンディークラッシュ,14,PL,2018-07-29
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,15,PL,2018-07-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,PL,2018-07-29
com.playrix.homescapes,ホームスケイプ(Homescapes),17,PL,2018-07-29
com.and.riseofthekings,RiseoftheKings,18,PL,2018-07-29
com.mojang.minecraftpe,Minecraft,19,PL,2018-07-29
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,20,PL,2018-07-29
net.peakgames.toonblast,ToonBlast,21,PL,2018-07-29
com.n3twork.legendary,Legendary:GameofHeroes,22,PL,2018-07-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,23,PL,2018-07-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,PL,2018-07-29
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,25,PL,2018-07-29
com.playshoo.texaspoker.polska,PokerPolska-DarmowyTexasHoldem&Automaty,26,PL,2018-07-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,27,PL,2018-07-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,PL,2018-07-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,PL,2018-07-29
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,30,PL,2018-07-29
com.funplus.familyfarm,にじいろ牧場,31,PL,2018-07-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,32,PL,2018-07-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,PL,2018-07-29
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,34,PL,2018-07-29
mobi.avenger.gamepl,Pogromcy,35,PL,2018-07-29
com.mobile.legends,モバイル·レジェンド:BangBang,36,PL,2018-07-29
com.gamegou.football,TopFootballManager-フットボール・マネージャー,37,PL,2018-07-29
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),38,PL,2018-07-29
com.ea.gp.fifamobile,FIFAサッカー,39,PL,2018-07-29
com.innogames.foeandroid,ForgeofEmpires,40,PL,2018-07-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,41,PL,2018-07-29
air.MSPMobile,MovieStarPlanet,42,PL,2018-07-29
