app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2017-02-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,UK,2017-02-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,UK,2017-02-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,UK,2017-02-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2017-02-12
com.miniclip.eightballpool,8BallPool,6,UK,2017-02-12
com.nianticlabs.pokemongo,PokémonGO,7,UK,2017-02-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,UK,2017-02-12
com.tinder,Tinder,9,UK,2017-02-12
com.king.bubblewitch3,バブルウィッチ3,10,UK,2017-02-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,UK,2017-02-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,UK,2017-02-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,UK,2017-02-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,UK,2017-02-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,UK,2017-02-12
com.zynga.livepoker,Zyngaポーカー,16,UK,2017-02-12
com.igg.android.lordsmobile,ロードモバイル,17,UK,2017-02-12
com.playrix.township,タウンシップ(Township),18,UK,2017-02-12
jp.konami.duellinks,遊戯王デュエルリンクス,19,UK,2017-02-12
com.king.farmheroessaga,ファームヒーロー,20,UK,2017-02-12
com.catdaddy.cat22,WWESuperCard,21,UK,2017-02-12
net.peakgames.amy,ToyBlast,22,UK,2017-02-12
com.kabam.marvelbattle,MARVELオールスターバトル,23,UK,2017-02-12
com.roblox.client,ROBLOX,24,UK,2017-02-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,UK,2017-02-12
com.supercell.hayday,ヘイ・デイ(HayDay),26,UK,2017-02-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,UK,2017-02-12
com.scopely.whiplash,WWEChampions,28,UK,2017-02-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,UK,2017-02-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,30,UK,2017-02-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,31,UK,2017-02-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),32,UK,2017-02-12
com.plarium.vikings,ヴァイキング：クランの戦争,33,UK,2017-02-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,34,UK,2017-02-12
com.igg.castleclash,CastleClash:RiseofBeasts,35,UK,2017-02-12
com.longtech.lastwars.gp,ラストエンパイアウォーZ,36,UK,2017-02-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,37,UK,2017-02-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,UK,2017-02-12
com.camelgames.superking,WarandOrder,39,UK,2017-02-12
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,40,UK,2017-02-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,41,UK,2017-02-12
com.bitmango.go.wordcookies,WordCookies,42,UK,2017-02-12
air.com.sgn.cookiejam.gp,クッキージャム,43,UK,2017-02-12
com.rovio.baba,アングリーバード2(AngryBirds2),44,UK,2017-02-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,45,UK,2017-02-12
com.naturalmotion.dawnoftitans,DawnofTitans,46,UK,2017-02-12
com.king.petrescuesaga,ペットレスキュー,47,UK,2017-02-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),48,UK,2017-02-12
com.bigfishgames.gummydropgoogle,グミドロップ！,49,UK,2017-02-12
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,50,UK,2017-02-12
com.ea.gp.fifamobile,FIFAMobileサッカー,51,UK,2017-02-12
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,52,UK,2017-02-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),53,UK,2017-02-12
com.naturalmotion.customstreetracer2,CSRRacing2,54,UK,2017-02-12
com.rafotech.piggyboom,PiggyBoom——Valentine'sDay,55,UK,2017-02-12
com.playdemic.golf.android,ゴルフクラッシュ,56,UK,2017-02-12
jp.pokemon.pokemoncomaster,ポケモンコマスター,57,UK,2017-02-12
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,58,UK,2017-02-12
com.perblue.dragonsoul,DragonSoul,59,UK,2017-02-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,60,UK,2017-02-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),61,UK,2017-02-12
com.mytona.seekersnotes.android,SeekersNotes,62,UK,2017-02-12
com.tap4fun.reignofwar,インベーション,63,UK,2017-02-12
com.zynga.ozmatch,WizardofOz:MagicMatch,64,UK,2017-02-12
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,65,UK,2017-02-12
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,66,UK,2017-02-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,67,UK,2017-02-12
com.crowdstar.covetHome,DesignHome,68,UK,2017-02-12
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,69,UK,2017-02-12
com.netflix.mediaclient,Netflix,70,UK,2017-02-12
com.sgn.pandapop.gp,パンダポップ,71,UK,2017-02-12
com.murka.scatterslots,ScatterSlots:FreeFunCasino,72,UK,2017-02-12
es.socialpoint.DragonCity,ドラゴンシティ,73,UK,2017-02-12
com.king.farmheroessupersaga,ファームヒーロー・スーパー,74,UK,2017-02-12
com.pixonic.wwr,WarRobots,75,UK,2017-02-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,76,UK,2017-02-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),77,UK,2017-02-12
es.socialpoint.MonsterLegends,MonsterLegends,78,UK,2017-02-12
com.selfawaregames.acecasino,BigFishCasino,79,UK,2017-02-12
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,80,UK,2017-02-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,81,UK,2017-02-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,82,UK,2017-02-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,83,UK,2017-02-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,84,UK,2017-02-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,85,UK,2017-02-12
com.klab.bleach,BLEACHBraveSouls,86,UK,2017-02-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,87,UK,2017-02-12
com.sgn.geniesandgems.gp,マジックジュエル,88,UK,2017-02-12
com.getsomeheadspace.android,Headspace-meditation,89,UK,2017-02-12
com.wb.goog.dc.legends,DCLegends,90,UK,2017-02-12
com.d3p.mpq,マーベル・パズルクエス,91,UK,2017-02-12
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,92,UK,2017-02-12
com.prettysimple.criminalcaseandroid,クリミナルケース,93,UK,2017-02-12
com.ftxgames.narcos,Narcos:CartelWars,94,UK,2017-02-12
air.com.pixelfederation.diggy,Diggy'sAdventure,95,UK,2017-02-12
com.glu.gordondashx,GORDONRAMSAYDASH,96,UK,2017-02-12
com.socialquantum.acityint,Megapolis,97,UK,2017-02-12
com.myfitnesspal.android,MyFitnessPal,98,UK,2017-02-12
com.funplus.familyfarm,にじいろ牧場,99,UK,2017-02-12
com.rovio.angrybirdsfriends,AngryBirdsFriends,100,UK,2017-02-12
com.aok.dbp.war,DecisiveBattlePacific,101,UK,2017-02-12
com.sigames.fmm2017,『FootballManagerMobile2017』,102,UK,2017-02-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),103,UK,2017-02-12
uk.co.tso.ctt,OfficialDVSATheoryTestKit,104,UK,2017-02-12
com.tinyco.avengers,MARVELAvengersAcademy,105,UK,2017-02-12
com.innogames.foeandroid,ForgeofEmpires,106,UK,2017-02-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,107,UK,2017-02-12
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,108,UK,2017-02-12
com.netmarble.mherosgb,MARVELFutureFight,109,UK,2017-02-12
com.firsttouchgames.story,Score!Hero,110,UK,2017-02-12
com.vizorapps.mahjong,MahjongTreasureQuest,111,UK,2017-02-12
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,112,UK,2017-02-12
com.PrankRiot,PrankDial-PrankCallApp,113,UK,2017-02-12
com.topgamesinc.evony,エボニー-王の帰還,114,UK,2017-02-12
com.playtika.caesarscasino,CaesarsSlotMachines&Games,115,UK,2017-02-12
com.ea.games.r3_row,RealRacing3,116,UK,2017-02-12
com.pocketgems.android.dragon,WarDragons,117,UK,2017-02-12
com.stac.empire.main,AgeofWarringEmpire,118,UK,2017-02-12
com.strava,StravaGPSランニング＆サイクリング,119,UK,2017-02-12
net.peakgames.ginrummyplus,GinRummyPlus,120,UK,2017-02-12
com.weplaydots.twodotsandroid,TwoDots,121,UK,2017-02-12
com.smule.singandroid,Sing!カラオケbySmule,122,UK,2017-02-12
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,123,UK,2017-02-12
com.bethsoft.falloutshelter,FalloutShelter,124,UK,2017-02-12
com.gsn.android.tripeaks,SolitaireTriPeaks,125,UK,2017-02-12
com.fridaysgames.godsandglory,GodsandGlory,126,UK,2017-02-12
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,127,UK,2017-02-12
com.gamehivecorp.taptitans2,TapTitans2,128,UK,2017-02-12
com.murka.infinityslots,InfinitySlots-SpinandWin,129,UK,2017-02-12
com.disney.emojimatch_goo,DisneyEmojiBlitz,130,UK,2017-02-12
com.fingersoft.hcr2,HillClimbRacing2,131,UK,2017-02-12
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,132,UK,2017-02-12
com.tap4fun.kings_empire,王者の帝国,133,UK,2017-02-12
com.antivirus,AVGセキュリティアプリ無料強力〜アンチウイルス〜,134,UK,2017-02-12
com.hotheadgames.google.free.ks2,KillShotBravo,135,UK,2017-02-12
com.wb.goog.mkx,MORTALKOMBATX,136,UK,2017-02-12
com.moonactive.coinmaster,CoinMaster,137,UK,2017-02-12
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),138,UK,2017-02-12
com.gameinsight.tribez,TheTribez:恐竜王国,139,UK,2017-02-12
com.jellybtn.cashkingmobile,PirateKings,140,UK,2017-02-12
com.igg.clashoflords2,ClashofLords2,141,UK,2017-02-12
com.king.paradisebay,パラダイス・ベイ,142,UK,2017-02-12
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,143,UK,2017-02-12
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,144,UK,2017-02-12
com.dropbox.android,Dropbox,145,UK,2017-02-12
com.melesta.coffeeshop,MyCafe:Recipes&Stories,146,UK,2017-02-12
air.MSPMobile,MovieStarPlanet,147,UK,2017-02-12
com.crowdstar.covetfashion,CovetFashion-DressUpGame,148,UK,2017-02-12
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,149,UK,2017-02-12
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,150,UK,2017-02-12
com.plarium.throne,Throne:KingdomatWar,151,UK,2017-02-12
com.azarlive.android,Azar-ビデオチャット、友達検索,152,UK,2017-02-12
com.lucasarts.starts_goo,スター・ウォーズコマンダー,153,UK,2017-02-12
tunein.player,TuneInRadio,154,UK,2017-02-12
com.uken.BingoPop,BingoPop,155,UK,2017-02-12
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,156,UK,2017-02-12
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,157,UK,2017-02-12
com.rovio.blast,アングリーバードブラスト,158,UK,2017-02-12
