app_id,app_name,rank,country_code,date
com.viber.voip,Viber無料通話＆メッセージアプリ,1,UA,2018-03-10
com.joom,Joom,2,UA,2018-03-10
com.instagram.android,Instagram,3,UA,2018-03-10
com.facebook.orca,Messenger,4,UA,2018-03-10
com.ketchapp.knifehit,KnifeHit,5,UA,2018-03-10
com.ea.gp.simsmobile,TheSims™Mobile,6,UA,2018-03-10
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,7,UA,2018-03-10
com.facebook.katana,Facebook,8,UA,2018-03-10
com.whatsapp,WhatsAppMessenger,9,UA,2018-03-10
org.telegram.messenger,Telegram,10,UA,2018-03-10
app.source.getcontact,GetContact,11,UA,2018-03-10
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,12,UA,2018-03-10
com.vkontakte.android,VK,13,UA,2018-03-10
ua.slando,OLX.uaОголошенняУкраїни,14,UA,2018-03-10
com.google.android.play.games,GooglePlayゲーム,15,UA,2018-03-10
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,16,UA,2018-03-10
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,17,UA,2018-03-10
ua.privatbank.ap24,Privat24,18,UA,2018-03-10
com.kiloo.subwaysurf,SubwaySurfers,19,UA,2018-03-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,20,UA,2018-03-10
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,21,UA,2018-03-10
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,22,UA,2018-03-10
video.like,LIKE-ミュージックビデー,23,UA,2018-03-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,24,UA,2018-03-10
free.zaycev.net,Zaycev–музыкаипеснивmp3,25,UA,2018-03-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,UA,2018-03-10
com.shazam.android,Shazam,27,UA,2018-03-10
ru.ok.android,Одноклассники–социальнаясеть,28,UA,2018-03-10
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,29,UA,2018-03-10
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,30,UA,2018-03-10
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,31,UA,2018-03-10
com.dts.freefireth,FreeFire-Battlegrounds,32,UA,2018-03-10
com.skype.raider,Skype-無料のチャットとビデオ通話,33,UA,2018-03-10
com.snapchat.android,Snapchat,34,UA,2018-03-10
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,35,UA,2018-03-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,UA,2018-03-10
air.com.hypah.io.slither,slither.io,37,UA,2018-03-10
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,38,UA,2018-03-10
free.vpn.unblock.proxy.vpnmaster,VPNMaster-Free·unblock·proxy,39,UA,2018-03-10
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,40,UA,2018-03-10
apps.youon.FindWords,Найдислова,41,UA,2018-03-10
