app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,CA,2016-12-13
com.ccpgames.gunjack2,Gunjack2:EndofShift,2,CA,2016-12-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,3,CA,2016-12-13
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,4,CA,2016-12-13
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,5,CA,2016-12-13
amanita_design.samorost3.GP,Samorost3（サモロスト3）,6,CA,2016-12-13
com.blooberteam.lofvr,LayersofFear:Solitude,7,CA,2016-12-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,8,CA,2016-12-13
com.bowengames.farmingusa2,FarmingUSA2,9,CA,2016-12-13
com.NuxStudios.Wands,Wands,10,CA,2016-12-13
com.asmodeedigital.coltexpress,ColtExpress,11,CA,2016-12-13
com.sigames.fmm2017,『FootballManagerMobile2017』,12,CA,2016-12-13
com.otherside.underworldoverlord,UnderworldOverlord,13,CA,2016-12-13
com.codemasters.f12016,F12016,14,CA,2016-12-13
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),15,CA,2016-12-13
com.brbent.thearcslinger,TheArcslinger,16,CA,2016-12-13
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,17,CA,2016-12-13
com.va.aeb,ArcherE.Bowman,18,CA,2016-12-13
com.easytech.ew5.android,欧陸戦争5：帝国,19,CA,2016-12-13
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,20,CA,2016-12-13
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,21,CA,2016-12-13
com.zerorockent.replica,レプリカ(Replica),22,CA,2016-12-13
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,23,CA,2016-12-13
com.atypicalgames.radiationisland,RadiationIsland,24,CA,2016-12-13
mytown.cinema,MyTown:Cinemaシネマ,25,CA,2016-12-13
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),26,CA,2016-12-13
com.gamesourcestudio.carbonwarfare,CarbonWarfare,27,CA,2016-12-13
com.benjamin.farmsim,FarmingSimulation2017,28,CA,2016-12-13
com.drpanda.city2,Hoopaのシティー2,29,CA,2016-12-13
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),30,CA,2016-12-13
com.jakyl.tcr,TennisChampsReturns,31,CA,2016-12-13
com.petraapps.binarygamepro,BinaryFunGamePro,32,CA,2016-12-13
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,33,CA,2016-12-13
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,34,CA,2016-12-13
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),35,CA,2016-12-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,36,CA,2016-12-13
com.rawfury.kathy,KathyRain,37,CA,2016-12-13
com.bisonplay.mrokada.android,MrOkada,38,CA,2016-12-13
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,39,CA,2016-12-13
