app_id,app_name,rank,country_code,date
com.tocaboca.tocalabplants,TocaLab:Plants,1,ID,2017-07-07
com.NightSchool.Oxenfree,OXENFREE,2,ID,2017-07-07
com.moorus.Crispy,Crispy'sBiscuits,3,ID,2017-07-07
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,4,ID,2017-07-07
com.bluewizard.slayawaycamp,SlayawayCamp,5,ID,2017-07-07
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,6,ID,2017-07-07
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),7,ID,2017-07-07
com.drpanda.train,Dr.Pandaきかんしゃ,8,ID,2017-07-07
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,9,ID,2017-07-07
de.brettspielwelt.freitag,Friday-byFriedemannFriese,10,ID,2017-07-07
jp.co.taito.raystorm,レイストーム,11,ID,2017-07-07
com.teamflow.runordie,RunorDie,12,ID,2017-07-07
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,13,ID,2017-07-07
com.robotogames.ageofrivals,AgeofRivals,14,ID,2017-07-07
com.ayopagames.pantherafrontier,パンテーラフロンティア,15,ID,2017-07-07
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,16,ID,2017-07-07
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),17,ID,2017-07-07
com.headupgames.deadage,DeadAge,18,ID,2017-07-07
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,19,ID,2017-07-07
air.funnyv102,FunnyRisiko,20,ID,2017-07-07
com.brackishgames.samurai,SuperSamuraiRampage,21,ID,2017-07-07
com.playpax.mindbox,MindBox,22,ID,2017-07-07
com.channel4.pathos,Pathos,23,ID,2017-07-07
com.ozumikanapp.re,in:dark-インダーク,24,ID,2017-07-07
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,25,ID,2017-07-07
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,26,ID,2017-07-07
com.totalbattery.ifo,I.F.O,27,ID,2017-07-07
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,28,ID,2017-07-07
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,29,ID,2017-07-07
com.DigitalFunk.AliceInCube,AliceInCube,30,ID,2017-07-07
com.superstardressups.recolorfashion,RecolorFashionDressUp,31,ID,2017-07-07
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,32,ID,2017-07-07
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,33,ID,2017-07-07
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,34,ID,2017-07-07
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),35,ID,2017-07-07
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,36,ID,2017-07-07
com.boldergames.spunkandsplat,SpunkandSplat,37,ID,2017-07-07
com.nightanddaystudios.octonauts,Octonauts,38,ID,2017-07-07
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),39,ID,2017-07-07
com.voidware.brahmanpawn,ThePawnbyMagneticScrolls,40,ID,2017-07-07
com.RuStar.CursumB,CURSUMB,41,ID,2017-07-07
