app_id,app_name,rank,country_code,date
com.turner.b10runner,ベン：10UptoSpeed,1,HK,2017-01-22
com.jsl.entco.wga,創世奇兵,2,HK,2017-01-22
net.kairosoft.android.ski_ja,きらめきスキー白書,3,HK,2017-01-22
jp.co.capcom.palmcn,被囚禁的掌心,4,HK,2017-01-22
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,5,HK,2017-01-22
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),6,HK,2017-01-22
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,7,HK,2017-01-22
com.herd.squire,Squire-CharacterManagerPro,8,HK,2017-01-22
com.sunnysidegames.towaga,Towaga,9,HK,2017-01-22
com.drpanda.cafe,Dr.Pandaカフェ,10,HK,2017-01-22
com.awepsx.plus,PSXEmulator-AwePSXPlus,11,HK,2017-01-22
com.brogames.everyonerpgx5,放置傭兵団,12,HK,2017-01-22
com.nvidia.thekla.witness,TheWitness,13,HK,2017-01-22
com.unity.affected,AFFECTED-TheManorVR,14,HK,2017-01-22
com.btf.gameroyale2,GameRoyale2,15,HK,2017-01-22
air.zad.santa,산타는교복을입을수밖에없어,16,HK,2017-01-22
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),17,HK,2017-01-22
com.semagstudio.avignon,Avignon:AClashofPopes,18,HK,2017-01-22
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,19,HK,2017-01-22
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),20,HK,2017-01-22
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,21,HK,2017-01-22
it.playsafe.udineproject,Udine(lealispezzate),22,HK,2017-01-22
com.alabacus.gototen,GoToTen,23,HK,2017-01-22
com.timleg.quizPro,EndlessQuizPro,24,HK,2017-01-22
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,25,HK,2017-01-22
com.gameon.bubblebust2premium,BubbleBust!2Premium,26,HK,2017-01-22
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),27,HK,2017-01-22
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,28,HK,2017-01-22
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,29,HK,2017-01-22
com.antonskv.PixelTerra,PixelTerra,30,HK,2017-01-22
com.StephenSandlin.Cityscapes,Cityscapes,31,HK,2017-01-22
com.deadmage.shadowbladereload,ShadowBlade:Reload,32,HK,2017-01-22
com.WhiteBrick.Stodden,Stodden,33,HK,2017-01-22
jp.senken.sail1,セーリングスター,34,HK,2017-01-22
com.chichgai.jungle,ChichgaiJungleFog,35,HK,2017-01-22
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,36,HK,2017-01-22
com.dunkelg.crinfinite,ChocoRun2,37,HK,2017-01-22
com.fanswerin.chairman,BasketballPresidentManager,38,HK,2017-01-22
com.langelladev.combattimento.full,GDRoll,39,HK,2017-01-22
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],40,HK,2017-01-22
com.raphaelvsmith.suguru,Suguru,41,HK,2017-01-22
com.top100bestnewgames.BattleSimulator,BattleSimulatorV2,42,HK,2017-01-22
com.yalooentertainment.steven.Odin_s_Protectors_v0_7,Odin'sProtectors,43,HK,2017-01-22
org.pbskids.superwhyapp,SuperWhy!PowertoRead,44,HK,2017-01-22
com.Suminell.Z_Exemplar,Z-Exemplar,45,HK,2017-01-22
com.Mabuba.Larry,LasAventurasdeLarry,46,HK,2017-01-22
com.chichgai.beetlegamenew,ChichgaiJumbee,47,HK,2017-01-22
com.gen8games.afmgo,AnimeFaceMakerGO,48,HK,2017-01-22
com.HGO.DeveloperSimulatorPro,Симуляторразработчика(PRO),49,HK,2017-01-22
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,50,HK,2017-01-22
com.lifeway.vbs2017,LifeWayVBSGalacticStarveyors,51,HK,2017-01-22
gls.gls0001,SphereSquare,52,HK,2017-01-22
com.chironchess.chiron4,Chiron4ChessEngine,53,HK,2017-01-22
com.chichgai.huravn.nganiunhat,Nganiufap,54,HK,2017-01-22
com.minimango.games.tomthetowtruck,TomtheTowTruck-MiniMango,55,HK,2017-01-22
com.RhinoGearz.Puzzle_Wishes,PuzzleWishes,56,HK,2017-01-22
com.cerevrum.cerevrumgame.gvr,CerevrumGame,57,HK,2017-01-22
com.hoangtruongemupro.nes,2PNESEmulatorPro,58,HK,2017-01-22
air.Asylum2017,Abandoned2017,59,HK,2017-01-22
com.taucetisoftware.journeyofhaha,JourneyofHaha,60,HK,2017-01-22
com.indifungame.elitehero3dex,一族のハンター,61,HK,2017-01-22
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),62,HK,2017-01-22
com.junior.dwan.holdemcharts,PushFoldEntity,63,HK,2017-01-22
org.chromatrix.dsa04,MonddesTodes,64,HK,2017-01-22
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),65,HK,2017-01-22
com.Makhmutov.Timeflow,ТренажерВремя-Деньги,66,HK,2017-01-22
it.lullo.vrracing,VRracing,67,HK,2017-01-22
gosoft.unitedkingdomprosimulatorsecond,UnitedKingdomSimulator2PRO,68,HK,2017-01-22
air.junglemusic,LearnMusicNotes,69,HK,2017-01-22
com.vw.bsv.karibu.schreibufo,KARIBUSchreib-Ufo,70,HK,2017-01-22
com.eweapons.shootingrangegame.pro,ShootingRangeSimulatorPro,71,HK,2017-01-22
com.chichgai.gamesilde,Chichsildes,72,HK,2017-01-22
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,73,HK,2017-01-22
com.Games.SpaceRace,SpaceRace,74,HK,2017-01-22
com.Hohng.Emojistry,Emojistry,75,HK,2017-01-22
com.DigitalYogurt.DoghouseRC,DoghouseRC,76,HK,2017-01-22
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),77,HK,2017-01-22
com.hbm.heathbaron_morgan.reflexmath,ReflexMath,78,HK,2017-01-22
com.azappdevelopment.towerdefenceretaliation,TDRetaliation,79,HK,2017-01-22
com.wNewUltimateFlightDownGame_4320555,NewUltimateFlightDownGame,80,HK,2017-01-22
com.wNewUltimateMagicBallGame_4320131,NewUltimateMagicBallGame,81,HK,2017-01-22
com.wNewUltimateSpaceshipWar_4320039,NewUltimateSpaceshipWar,82,HK,2017-01-22
com.wNewUltimateShootingStrikeGame_4319398,NewUltimateShootingStrike,83,HK,2017-01-22
com.wBestBasketballGame_4315531,MyUltimateBasketballGame,84,HK,2017-01-22
com.geesot.cursedegi,CursedeGi-PixelRPGRunner,85,HK,2017-01-22
com.G.Jewel.CubemetryWarsHDPlus,CubemetryWarsHD+,86,HK,2017-01-22
com.chichgai.FlyingPanda,ChichPandaFlying,87,HK,2017-01-22
com.skyware.ball_noads,Rock&ball(noads),88,HK,2017-01-22
me.dreamsky.huoxianchongtupaid,火线冲突礼包版-全民枪战射击游戏,89,HK,2017-01-22
com.A_Narrow_Escape_LLC.Mephisto,Mephisto,90,HK,2017-01-22
com.leorasolutions.paid.bible,BibleQuiz-Adfree,91,HK,2017-01-22
com.joynow.mht2gp_2,BraveFighter~本格ファンタジーRPG,92,HK,2017-01-22
com.RedSpotSylphina.GlasswingedAscension,GlasswingedAscension,93,HK,2017-01-22
com.RoughJemStudio.RolyHolesPro,RolyHolesPro,94,HK,2017-01-22
com.NelsonStudios.bugbattle,BugBattle,95,HK,2017-01-22
com.eightfloor.mosaicsgalore2.paymium.googleplay,MosaicsGalore2,96,HK,2017-01-22
com.filmont.Cosmogonia,Cosmogonia,97,HK,2017-01-22
com.czc.harvestOnJupiter,HarvestonJupiter,98,HK,2017-01-22
com.skyup.paid.labyrinth,LabyrinthMaze,99,HK,2017-01-22
com.akendos.stick,FIG,100,HK,2017-01-22
com.turbomonad.galaxzero,GalaxZero,101,HK,2017-01-22
com.m37aplan.exquizme,eX-QUIZ-Me,102,HK,2017-01-22
com.dylanGame.NinjaSlasher,NinjaKnight,103,HK,2017-01-22
com.tuokio.footballsumos,FootballSumos-Partygame!,104,HK,2017-01-22
com.wNewUltimateCatchGhost_4320243,NewUltimateCatchGhost,105,HK,2017-01-22
com.Neda_Games.Zones,Zones,106,HK,2017-01-22
picture.quiz.words.games,PicturesQuiz|TriviaGames,107,HK,2017-01-22
com.singulargame.fightmonst,Fightmons,108,HK,2017-01-22
jp.co.capcom.rockman6cn,洛克人6MOBILE,109,HK,2017-01-22
jp.co.capcom.rockman3cn,洛克人3MOBILE,110,HK,2017-01-22
com.GlebFisher.MalevichsBlackSquareFULL,ЧёрныйКвадратМалевичаHORROR,111,HK,2017-01-22
com.wFluppyCat_4312139,FluppyKitty,112,HK,2017-01-22
com.chichgai.owl.forest.huravn,foresthuravn,113,HK,2017-01-22
com.Lyly.animekissmaidVR,ANIMEKISSMAIDVR!,114,HK,2017-01-22
com.shrrikant.newmonopoly,NewMonopoly2,115,HK,2017-01-22
com.blockofcheesestudios.blockyknivesives,BlockyKnives,116,HK,2017-01-22
com.piiig.ForestExplorer.a800002,Piiig森の探検家:子供向け自然科学,117,HK,2017-01-22
llc.imposterstudios.shopkeepersquizwidget,Shopkeeper'sQuizforDota2,118,HK,2017-01-22
com.tsomogyi.gc,GlobalConquests,119,HK,2017-01-22
com.nickkotowski.helloworld,Zquäre,120,HK,2017-01-22
com.web.universals.killerfood,KillerFoodz,121,HK,2017-01-22
com.gamevenez.barth,21Barth,122,HK,2017-01-22
com.TwistedOak.virush,Virush,123,HK,2017-01-22
me.kdan.biblechampion,BibleChampion,124,HK,2017-01-22
de.plusbyte.plusmathe,Plusmathe,125,HK,2017-01-22
net.riseangle.cardboardmazevr,MazeVR:UltimatePathfinding,126,HK,2017-01-22
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,127,HK,2017-01-22
