app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,IN,2019-03-16
com.bosphorusapp.gfxtool,GFXToolForPUBG(NEW),2,IN,2019-03-16
com.symist.helixworl,HelixWorl,3,IN,2019-03-16
com.panda.gamepad,PandaGamepadPro(BETA),4,IN,2019-03-16
com.iwg.soccerStarClicker,SoccerStarClicker,5,IN,2019-03-16
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,IN,2019-03-16
com.iwg.blossomlove,GrowBlossom,7,IN,2019-03-16
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,8,IN,2019-03-16
me.sovs.sovs,SOVS-CompositionCamera,9,IN,2019-03-16
com.MarsusProject,Marsus:SurvivalonMars,10,IN,2019-03-16
com.KomikerMedia.Thiefer2,Thiefer2,11,IN,2019-03-16
bosphorus.cleaner.pubg.booster09,PubgHızlandırıcı,12,IN,2019-03-16
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,13,IN,2019-03-16
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,14,IN,2019-03-16
wonderland.beauty,Wonderland:Beauty&Beast,15,IN,2019-03-16
com.catamountsoftware.bixassist,BixAssist,16,IN,2019-03-16
com.OtherTales.TickTock,TickTock:ATaleforTwo,17,IN,2019-03-16
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,18,IN,2019-03-16
com.flado.whatsappstatuspros,ProStatusダウンロードビデオイメージ保存statusdownloader,19,IN,2019-03-16
com.sagosago.Juice.googleplay,サゴミニスーパージュース,20,IN,2019-03-16
com.orange.battleperformanceOptimisor,BattlegroundsPerformanceOptimiser-Pro,21,IN,2019-03-16
org.wordhunter.premium,WordHunter-İngilizceSözlük|KelimeEzberleme,22,IN,2019-03-16
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",23,IN,2019-03-16
com.iloveaceh.stickers,IloveAcehStickersforWhatsApp,24,IN,2019-03-16
bludocs.iconpack.poppin,Poppiniconpack,25,IN,2019-03-16
pl.portalgames.tidesoftime,TidesofTime,26,IN,2019-03-16
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,27,IN,2019-03-16
com.flatpie.iconpack,FlatPie-IconPack,28,IN,2019-03-16
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,29,IN,2019-03-16
com.digidiced.bvbrelease,TheCastlesOfBurgundy,30,IN,2019-03-16
com.fivebn.ll6.full,ロスト・ランド6(Full),31,IN,2019-03-16
air.com.littlebigplay.games.premium.riddles,EnglishRiddlesGuessingGamePRO,32,IN,2019-03-16
com.envy.agony.icons,agony_icons,33,IN,2019-03-16
com.FantasticYes.returner02,ReturnerZhero-FinalCut,34,IN,2019-03-16
se.mammafitness.gravid,MammaFitnessGravid,35,IN,2019-03-16
com.cattleya.suburra.paid,Suburra:TheGame,36,IN,2019-03-16
com.fncnews.nxgamebs,60XGameBoosterPro,37,IN,2019-03-16
com.wNovelBoyCandra_8499679165731413143,NovelBoyCandra,38,IN,2019-03-16
com.nsmy.mymed,NinjaSagaMobile,39,IN,2019-03-16
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,40,IN,2019-03-16
com.kylebarrett.Immortal,ImmortalRogue,41,IN,2019-03-16
dynalogix.voicesearchdirect,VoiceSearchDirect(assigntoBixbybutton),42,IN,2019-03-16
