app_id,app_name,rank,country_code,date
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,1,IN,2018-06-13
com.easytech.android.ew6,欧陸戦争6:1804,2,IN,2018-06-13
uk.co.thehealthandsafetyapp.HandSApp,TheHealthandSafetyApp,3,IN,2018-06-13
com.leomaz.miuiten,MIUI10-IconPack,4,IN,2018-06-13
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,5,IN,2018-06-13
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),6,IN,2018-06-13
com.microphone.live.mic_pro,MicrophoneLivePro(NoAds),7,IN,2018-06-13
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,8,IN,2018-06-13
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),9,IN,2018-06-13
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,10,IN,2018-06-13
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,11,IN,2018-06-13
com.antonps.dungeonofsouls,DungeonofSouls,12,IN,2018-06-13
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,13,IN,2018-06-13
mylittleprincess.fairy,MyLittlePrincess：妖精の森,14,IN,2018-06-13
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,15,IN,2018-06-13
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,16,IN,2018-06-13
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,17,IN,2018-06-13
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,18,IN,2018-06-13
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,19,IN,2018-06-13
com.olivera.glass,GlassNeon-IconPack,20,IN,2018-06-13
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,21,IN,2018-06-13
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,22,IN,2018-06-13
pl.patrykgoworowski.mintypro,MintyIconsPro,23,IN,2018-06-13
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,24,IN,2018-06-13
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,25,IN,2018-06-13
net.sb_software.fullmirror,FullMirrorforMirrorLink,26,IN,2018-06-13
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,27,IN,2018-06-13
com.jndapp.lotus.iconpack,LotusIconPack,28,IN,2018-06-13
com.themestudio.xos,OS12-IconPack,29,IN,2018-06-13
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,30,IN,2018-06-13
com.ArteExperience.HomoMachina,HomoMachina,31,IN,2018-06-13
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,32,IN,2018-06-13
com.appybuilder.mirza1876shahid.FortnightEmulator,FortnightEmulator,33,IN,2018-06-13
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,34,IN,2018-06-13
com.toh.callrecord.pro,コールレコーダープロ,35,IN,2018-06-13
com.orangepixel.questionnaire,SirQuestionnaire,36,IN,2018-06-13
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,37,IN,2018-06-13
com.igenapps.FeldsherSMP,ФельдшерСМП,38,IN,2018-06-13
com.teamhc.project20ep1,잊혀진숲의아이들,39,IN,2018-06-13
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,40,IN,2018-06-13
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,41,IN,2018-06-13
polkadotsuiforklwp.kustom.pack,PolkadotsUIforKLWP,42,IN,2018-06-13
com.nitrome.inthedoghouse.premium,InTheDogHouse,43,IN,2018-06-13
com.adrienmaciel.popcircle,PopcircleIconPack,44,IN,2018-06-13
com.chesskingdom,MagnusKingdomofChess,45,IN,2018-06-13
com.hamsteroncoke.scalak,Scalak,46,IN,2018-06-13
com.lohigno.pixelwhite,PixelOreo/PDarkWhiteAMOLEDUI-IconPack,47,IN,2018-06-13
com.oceanhouse_media.ocardsbaisisoracle_app,IsisOracle,48,IN,2018-06-13
ch.synceed.eoguide,EOGuide,49,IN,2018-06-13
com.iamrich.premium,IAmRichPremium,50,IN,2018-06-13
br.com.mothergaia.sweepergenius,MinesweeperGenius,51,IN,2018-06-13
