app_id,app_name,rank,country_code,date
th.in.siamgame.ggplay.xw,Seal:NewWorld,1,TH,2017-09-09
com.funplay.thai.gaple,โดมิโน่ไทย-DominoOnline,2,TH,2017-09-09
com.motionvolt.flipbounce,FlipMaster,3,TH,2017-09-09
com.rovio.abmatch3,AngryBirdsMatch,4,TH,2017-09-09
com.gamater.legendofhunters,Legendofhunters-FallIn,5,TH,2017-09-09
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,6,TH,2017-09-09
com.cigames.sgwm,Sniper:GhostWarrior,7,TH,2017-09-09
com.papigame.hiphopsoccer,HippopSoccer2017,8,TH,2017-09-09
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,9,TH,2017-09-09
net.gogame.dragon,DragonProject,10,TH,2017-09-09
com.netmarble.momadisney,ディズニーマジカルダイス：エンチャンテッド・ボード・ゲーム,11,TH,2017-09-09
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,12,TH,2017-09-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,13,TH,2017-09-09
com.sega.sonicboomandroid,SonicDash2:SonicBoom,14,TH,2017-09-09
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,15,TH,2017-09-09
com.kakaogames.ekdsea,EIGHTKINGDOMS,16,TH,2017-09-09
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,17,TH,2017-09-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,18,TH,2017-09-09
se.foglo.svt,SnipersvsThieves,19,TH,2017-09-09
com.foursakenmedia.noblemen,Noblemen:1896,20,TH,2017-09-09
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,21,TH,2017-09-09
com.drift.car.traffic.racer.dctr,DriftCarTrafficRacer,22,TH,2017-09-09
com.molplay.cod.th,จักรวรรดิ-ประลองกลยุทธ์ทั่วโลก,23,TH,2017-09-09
com.netfreegames.tsq,TuningSaveiroQuadrada,24,TH,2017-09-09
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,25,TH,2017-09-09
com.flerogames.aos.pitapatrestaurant.global.test,どきどきレストラン,26,TH,2017-09-09
com.skynet.ds,DarkStory:ผู้กล้าไททัน,27,TH,2017-09-09
com.hutchgames.cccg,TopDrives,28,TH,2017-09-09
com.happyfish.blazingsniper,BlazingSniper-EliteKillerShootHunterStrike,29,TH,2017-09-09
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,30,TH,2017-09-09
com.heliosinteractive.ben10,Ben10:AlienExperience,31,TH,2017-09-09
com.bigfrostgames.smashyduo,SmashyDuo,32,TH,2017-09-09
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,33,TH,2017-09-09
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,34,TH,2017-09-09
com.joynow.sas,ZombieShoot:PandemicSurvivor,35,TH,2017-09-09
com.tencent.warwings2,ウォー・ウィングス(WarWings),36,TH,2017-09-09
com.toptap.transformer.snakerobot.citybattle,TransformSnakeRobotCityBattle2017,37,TH,2017-09-09
com.kongregate.mobile.castawaycove.google,CastawayCove,38,TH,2017-09-09
com.pokerdesk.aaaa,ไพ่แคง,39,TH,2017-09-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),40,TH,2017-09-09
hilo.card.gs,Dummyดัมมี่-เก้าเกไทยไฮโล,41,TH,2017-09-09
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,42,TH,2017-09-09
th.co.tdp.top,TOP-TriumphOverPain,43,TH,2017-09-09
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,44,TH,2017-09-09
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,45,TH,2017-09-09
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,46,TH,2017-09-09
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,47,TH,2017-09-09
com.gogo.school.kids.hairstyles.makeup.artist.girls.salon,スクールキッズヘアスタイル-メイクアップアーティストガールズサロン,48,TH,2017-09-09
com.tapfree.scarygoat.hellgame,ScaryGoat2017,49,TH,2017-09-09
com.hardrock.puzzlematch,HardRockPuzzleMatch,50,TH,2017-09-09
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,51,TH,2017-09-09
com.pickle.HelicopterArmySimulator,HelicopterArmySimulator,52,TH,2017-09-09
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,53,TH,2017-09-09
com.threebees.army.bus.driving.transporter.simulation,軍用バスの運転2017-軍用コーチの運搬装置,54,TH,2017-09-09
com.CactusGames.BCL,BigCityLife:Simulator,55,TH,2017-09-09
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,56,TH,2017-09-09
com.funigloo.heroxhero,勇者x勇者,57,TH,2017-09-09
com.thaigame.pokdeng,ป๊อกเด้งไทย,58,TH,2017-09-09
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,59,TH,2017-09-09
com.combine.subwayrush.runner,地下鉄ラッシュランナー,60,TH,2017-09-09
com.freegames.sanandreasgangwars,RealGangWarsGame,61,TH,2017-09-09
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,62,TH,2017-09-09
com.bigbang.cookingrush,CookingRush-Chef'sFever,63,TH,2017-09-09
com.swiftappskom.thetigerrpg,TheTiger,64,TH,2017-09-09
com.crazycampmedia.android_carnivalfairfood,CarnivalFairFoodFever2017-YummyFoodMaker,65,TH,2017-09-09
com.prodigy.dom,DanceOnMobile,66,TH,2017-09-09
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,67,TH,2017-09-09
com.ig.bike.race.stuntman,スタントマンバイクレース,68,TH,2017-09-09
studio.gilp.miniinimo,MiniIniMo-PuzzleAdventure,69,TH,2017-09-09
com.droidhen.game.mcity2,MiracleCity2,70,TH,2017-09-09
com.sniper.shoot.traffic.ray,SniperShootTraffic,71,TH,2017-09-09
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,72,TH,2017-09-09
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,73,TH,2017-09-09
com.nc.aircraft.bot,AircraftRobot,74,TH,2017-09-09
com.tinylabproductions.jettrucks,JetTruckRacing:CityDragChampionship,75,TH,2017-09-09
com.mrgames.larvaaction,LarvaActionFighter,76,TH,2017-09-09
com.alp.helicoptergamessimulator,陸軍のガンシップヘリコプターゲーム3D：フライングシミュレータ,77,TH,2017-09-09
com.kidsfoodinc.ice_lolly_maker,IceCreamLollipopMaker-Cook&MakeFoodGames,78,TH,2017-09-09
com.gun.strike.shoot.fire.gssf,GunStrikeShootFire,79,TH,2017-09-09
com.qfoxgames.bankai,BanKai！,80,TH,2017-09-09
