app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,ES,2016-07-24
com.turner.cardwars2,CardWarsKingdom,2,ES,2016-07-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,3,ES,2016-07-24
com.ea.gp.nbamobile,NBALIVEMobile,4,ES,2016-07-24
com.google.android.apps.youtube.kids,YouTubeKids,5,ES,2016-07-24
com.disney.emojimatch_goo,DisneyEmojiBlitz,6,ES,2016-07-24
com.miniclip.diep.io,diep.io,7,ES,2016-07-24
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,8,ES,2016-07-24
com.amazon.now,AmazonPrimeNow,9,ES,2016-07-24
com.lego.city.my_city2,LEGO®CityMyCity2,10,ES,2016-07-24
de.mcoins.applike,AppLike:Apps&Prämien,11,ES,2016-07-24
com.goldenoakapps.pau.pokeegg,PokeEgg,12,ES,2016-07-24
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,13,ES,2016-07-24
com.glu.wefire,RIVALFIRE,14,ES,2016-07-24
com.crazylabs.mysophia,ソフィア-私の小さな妹,15,ES,2016-07-24
com.badminton.free,バドミントン-Badminton,16,ES,2016-07-24
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,17,ES,2016-07-24
com.weplaydots.plus,Dots&Co,18,ES,2016-07-24
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,19,ES,2016-07-24
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,20,ES,2016-07-24
com.VideoStarmusic,VideoStarEditor,21,ES,2016-07-24
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,22,ES,2016-07-24
com.glu.gordondashx,GORDONRAMSAYDASH,23,ES,2016-07-24
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,24,ES,2016-07-24
com.hellevensheck.musicplayer,Mylittlemusicplayer,25,ES,2016-07-24
com.abstractsoft.hybridanimals,HybridAnimals,26,ES,2016-07-24
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,27,ES,2016-07-24
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,28,ES,2016-07-24
br.com.tapps.catevolution,CatEvolution-ClickerGame,29,ES,2016-07-24
com.storm8studios.citynext,ドリームシティ：メトロポリス,30,ES,2016-07-24
com.ticktockapps.android_wallpapers,10000+Wallpapers,31,ES,2016-07-24
es.santander.money,SantanderMoneyPlan,32,ES,2016-07-24
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,33,ES,2016-07-24
com.llaollao.app,llaollao.,34,ES,2016-07-24
com.trues.clean,TrueClean,35,ES,2016-07-24
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,36,ES,2016-07-24
com.ketchapp.trio,Trio,37,ES,2016-07-24
com.naturalmotion.customstreetracer2,CSRRacing2,38,ES,2016-07-24
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,39,ES,2016-07-24
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,40,ES,2016-07-24
com.zenjoy.musicvideo,ミュージックビデオ,41,ES,2016-07-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,42,ES,2016-07-24
app.wizink.es,"WiZink,tubancosenZillo",43,ES,2016-07-24
com.tapinator.ultimate.monster,UltimateMonster2016,44,ES,2016-07-24
com.nanovationlabs.slipawayandroid,SlipAway,45,ES,2016-07-24
com.kxzyb.movie,映画楽園-HollywoodParadise,46,ES,2016-07-24
com.auxbrain.egginc,"Egg,Inc.",47,ES,2016-07-24
com.noodlecake.ssg3,SuperStickmanGolf3,48,ES,2016-07-24
com.pokeradar,PokeRadarforPokemonGO,49,ES,2016-07-24
com.codecomputerlove.higherlowergame,TheHigherLowerGame,50,ES,2016-07-24
com.dferreira.gopikapi,GOExtender,51,ES,2016-07-24
com.sportsgame.ball.pool.free,ビリヤードマスター,52,ES,2016-07-24
com.bambo.shootgoalworldcup,シュートゴール-サッカーワールドカップ,53,ES,2016-07-24
es.ua.uacloud,UACloud,54,ES,2016-07-24
com.psa.mym.mycitroen,"MyCITROËNEntretien,trajets",55,ES,2016-07-24
com.baklabs.ambulance.simulator,救急車のゲーム2016,56,ES,2016-07-24
com.luckykat.combocritters,コンボクリッター,57,ES,2016-07-24
com.shadoweinhorn.messenger,ポケモンゴメッセンジャー,58,ES,2016-07-24
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,59,ES,2016-07-24
com.tp.android.firemanlovestory,消防士ラブストーリー,60,ES,2016-07-24
com.fotoable.faceswap.c403,FaceSwap,61,ES,2016-07-24
