app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2018-05-27
com.mojang.minecraftpe,Minecraft,2,VN,2018-05-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,3,VN,2018-05-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,4,VN,2018-05-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,5,VN,2018-05-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,6,VN,2018-05-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),7,VN,2018-05-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,8,VN,2018-05-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,VN,2018-05-27
com.pockettrend.neomonsters,ネオモンスターズ,10,VN,2018-05-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,VN,2018-05-27
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),12,VN,2018-05-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,13,VN,2018-05-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,14,VN,2018-05-27
com.robtopx.geometryjump,GeometryDash,15,VN,2018-05-27
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,16,VN,2018-05-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),17,VN,2018-05-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,VN,2018-05-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,VN,2018-05-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,20,VN,2018-05-27
com.mycraft.pro.version,MyCraft:ProExploration,21,VN,2018-05-27
com.rayark.cytus2,CytusII(サイタスⅡ),22,VN,2018-05-27
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,23,VN,2018-05-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,VN,2018-05-27
com.ustwo.monumentvalley,モニュメントバレー,25,VN,2018-05-27
com.tocaboca.tocalabplants,TocaLab:Plants,26,VN,2018-05-27
com.squareenixmontreal.hitmango,HitmanGO,27,VN,2018-05-27
com.FireproofStudios.TheRoom,TheRoom,28,VN,2018-05-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,VN,2018-05-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),30,VN,2018-05-27
com.astragon.cs2014,コンストラクションシミュレーター2014,31,VN,2018-05-27
com.agaming.reporter,Reporter,32,VN,2018-05-27
com.jumpgames.RealSteel,RealSteel,33,VN,2018-05-27
mylittleprincess.fairy,MyLittlePrincess：妖精の森,34,VN,2018-05-27
cc.peacedeath.peacedeath,"Peace,Death!",35,VN,2018-05-27
com.wb.goog.scribbleremix,ScribblenautsRemix,36,VN,2018-05-27
com.halfbrick.fruitninja,FruitNinjaClassic,37,VN,2018-05-27
com.sigames.fmm2018,FootballManagerMobile2018,38,VN,2018-05-27
com.subatomicstudios,FieldrunnersHD,39,VN,2018-05-27
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,40,VN,2018-05-27
com.disney.castleofillusion_goo,CastleofIllusion,41,VN,2018-05-27
com.fantablade.icey,ICEY,42,VN,2018-05-27
com.turner.cardwars,CardWars-AdventureTime,43,VN,2018-05-27
com.jumpgames.pacificrim,PacificRim,44,VN,2018-05-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,45,VN,2018-05-27
com.agaming.thesun.origin,TheSun:Origin,46,VN,2018-05-27
com.moontm.Dungeon999F,ダンジョン999,47,VN,2018-05-27
mytown.friendshouse,MyTown:お友達の家,48,VN,2018-05-27
com.agaming.reporterii,Reporter2,49,VN,2018-05-27
com.deadmage.shadowbladereload,ShadowBlade:Reload,50,VN,2018-05-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,VN,2018-05-27
com.easytech.wc4.android,世界の覇者4,52,VN,2018-05-27
com.hg.townsmen7,TownsmenPremium,53,VN,2018-05-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,54,VN,2018-05-27
com.and.games505.TerrariaPaid,Terraria.,55,VN,2018-05-27
com.ustwo.monumentvalley2,MonumentValley2,56,VN,2018-05-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,57,VN,2018-05-27
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,58,VN,2018-05-27
com.agaming.mentalhospitalV,MentalHospitalV,59,VN,2018-05-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),60,VN,2018-05-27
