app_id,app_name,rank,country_code,date
com.wordmobile.waterslide,3Dウォータースライド,1,RO,2016-11-20
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,2,RO,2016-11-20
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,3,RO,2016-11-20
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,4,RO,2016-11-20
com.byv.TheArchers2,弓兵2,5,RO,2016-11-20
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,6,RO,2016-11-20
com.miniclip.bowmasters,Bowmasters,7,RO,2016-11-20
com.pacybits.fut17packopener,FUT17PACKOPENER,8,RO,2016-11-20
com.sumi.explo3,CraftExplorationSurvival,9,RO,2016-11-20
com.omnidrone.lanes,TitanBrawl,10,RO,2016-11-20
com.WaldschratStudios.ValleyParking3D,ValleyParking3D,11,RO,2016-11-20
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,12,RO,2016-11-20
com.ffgames.racingincar2,RacinginCar2017,13,RO,2016-11-20
com.garantibank.cepsubesiro,GarantiBank,14,RO,2016-11-20
com.bigfans.crcardcreator,CardCreatorforCR,15,RO,2016-11-20
com.msk.rump,Rumpforpresident,16,RO,2016-11-20
com.baretreemedia.trollsapp,EmojiTrolls,17,RO,2016-11-20
br.com.tapps.fattofit,FattoFit-LoseWeight!,18,RO,2016-11-20
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,19,RO,2016-11-20
com.wonil.overtake,追い越せ：トラフィックレーシング！,20,RO,2016-11-20
com.aggames.e60,M5E60DrivingSimulator,21,RO,2016-11-20
com.goodcraft.g622,グッドクラフト2,22,RO,2016-11-20
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,23,RO,2016-11-20
com.OppanaGames.BmwSim,オフロード車X,24,RO,2016-11-20
com.ng.survival.island.war.prisoner.escape,サバイバル島-戦争囚人,25,RO,2016-11-20
com.hoodoogames.vast,VastSurvival(Multiplayer),26,RO,2016-11-20
com.wegoi.revolt3global,Re-Volt3,27,RO,2016-11-20
com.crowdstar.covetHome,DesignHome,28,RO,2016-11-20
ro.orange.omoney,OrangeMoney,29,RO,2016-11-20
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,30,RO,2016-11-20
com.klimeom.wrestlers,GangWrestlersOnline,31,RO,2016-11-20
com.kongregate.mobile.thetrail.google,TheTrail,32,RO,2016-11-20
com.apps.ms.newfut17draftsimulator,NewFuT17Draftsimulator,33,RO,2016-11-20
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,34,RO,2016-11-20
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,35,RO,2016-11-20
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,36,RO,2016-11-20
com.adobe.adobephotoshopfix,AdobePhotoshopFix,37,RO,2016-11-20
com.mac.xray.transform.two,XRayRobot2,38,RO,2016-11-20
com.nostopsign.dominocity,Dominocity,39,RO,2016-11-20
com.sonymobile.themes.winter,XPERIA™WinterTheme,40,RO,2016-11-20
com.ludia.bsg,BattlestarGalactica:Squadrons,41,RO,2016-11-20
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,42,RO,2016-11-20
com.carrefourpay.ro,CarrefourPay,43,RO,2016-11-20
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,44,RO,2016-11-20
bg.secondhand.remix,RemixSecondHand,45,RO,2016-11-20
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,46,RO,2016-11-20
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,47,RO,2016-11-20
com.inpocket.princessgirls,PrincessGirls:Craft&Build,48,RO,2016-11-20
com.blayzegames.iosfps,BulletForce,49,RO,2016-11-20
com.labexception.climbthehill,ClimbTheHill,50,RO,2016-11-20
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,51,RO,2016-11-20
com.x2mobile.transport.cluj,Cluj-NapocaTransport,52,RO,2016-11-20
com.steam.photoeditor.extra.sticker.free.eyes,(FREE)SPEEYESSTICKER,53,RO,2016-11-20
com.rez.durty,UnturnedZombiePixelCraft,54,RO,2016-11-20
com.mac.moto.transform,MotoRobot,55,RO,2016-11-20
memory.clean.master.fast.booster,ファストクリーナー-メモリブースター,56,RO,2016-11-20
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,57,RO,2016-11-20
com.gamecircus.tycoon,TapstoRiches,58,RO,2016-11-20
ro.eon.myline,E.ONMyline,59,RO,2016-11-20
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,60,RO,2016-11-20
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,61,RO,2016-11-20
com.jungleegames.eatme.io,EatMe.io,62,RO,2016-11-20
com.mixvibes.remixlive,Remixlive-Playloopsonpads,63,RO,2016-11-20
rump.bulletproof.america.game,RumpBulletproof,64,RO,2016-11-20
com.map.world.of.robot,WorldofRobot,65,RO,2016-11-20
com.zmgc.survival.mission.island,サバイバルミッション2016,66,RO,2016-11-20
com.itsanca.itsanca,ItsAnca,67,RO,2016-11-20
com.wb.goog.dc.legends,DCLegends,68,RO,2016-11-20
com.gv.heroescape.survivalisland,サバイバル島-ヒーローエスケープ,69,RO,2016-11-20
com.ketchapp.fitinthehole,FitInTheHole,70,RO,2016-11-20
air.com.tutotoons.app.cutepandavillage.free,CutePandaVillage,71,RO,2016-11-20
com.gamerun.subway.subwayrush,SubwayRush,72,RO,2016-11-20
net.vdtruck.lastconvoy,VDTruck:LastConvoy,73,RO,2016-11-20
com.devcro.packopener,PackOpenerFUT17,74,RO,2016-11-20
com.yx.catapult,粉砕投擲-BottleSmash,75,RO,2016-11-20
net.halloweenofspiderman.speed,HalloweenforSpiderman,76,RO,2016-11-20
com.mediocre.pinout,PinOut,77,RO,2016-11-20
com.kick.grand.highway.city.robbery.game,ロシアのマフィアカー銀行強盗,78,RO,2016-11-20
com.digitoygames.pokerextra,PokerExtra,79,RO,2016-11-20
com.soulgame.zap,ZapZombies,80,RO,2016-11-20
com.all4media.tvromaniaplus,TvRomaniaPlus,81,RO,2016-11-20
air.com.slither.mmo,SnakeHunter-MMOslither,82,RO,2016-11-20
com.muomgames.driver.openworldgames.passatdriftdriver,PassatDriftWithTraffic2017,83,RO,2016-11-20
com.magiclab.snail,Snaillimax.io,84,RO,2016-11-20
com.was.centipede.truck.simulator3d,オフロードムカデトラック3DシムOffroad2016,85,RO,2016-11-20
com.pjmasktemple.game,Pjtemplemaskrun,86,RO,2016-11-20
com.pokecraft.gocraft2,GoCraft3D,87,RO,2016-11-20
com.lsgames.gotostreet,GoToStreet,88,RO,2016-11-20
com.mac.xseriesrobot,XSeriesRobot,89,RO,2016-11-20
com.game37.cos,GalacticFury,90,RO,2016-11-20
com.bigfans.crdeckadvisor,DeckAdvisorforCR,91,RO,2016-11-20
com.cheerio.tuskio,needlenarwhale.io-narwhale,92,RO,2016-11-20
com.piano.halloween_tiles,ピアノタイル：ハロウィーン2,93,RO,2016-11-20
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,94,RO,2016-11-20
com.RobotXRayBattle3D,RobotXRayBattle3D,95,RO,2016-11-20
air.air.com.ofir.Wheelie6,Wheelie6-Fairytale,96,RO,2016-11-20
mplay.billiards.ball8.pool.free,PoolBallMaster,97,RO,2016-11-20
com.mystylinglounge.android_hairstylistsalon,HairStylistFashionSalon,98,RO,2016-11-20
com.fc.trump.american.style.makeup,トランプクレイジースタイル,99,RO,2016-11-20
com.tapinator.mermaidrace,MermaidRace2016,100,RO,2016-11-20
com.ketchapp.flip,Flip,101,RO,2016-11-20
com.gamemavericks.loggingtruck2,LoggingTruckSimulator2,102,RO,2016-11-20
com.gametop.luckylady,LuckyLadyDeluxeSlots,103,RO,2016-11-20
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,104,RO,2016-11-20
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,105,RO,2016-11-20
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,106,RO,2016-11-20
com.stc.messengersuperlite,MessengerSuperLite,107,RO,2016-11-20
com.inpocket.fashiongirls,FashionGirlsCraft2k16,108,RO,2016-11-20
com.bfg.robberymaster.miamigangsters,マイアミ暴力団強盗マスター,109,RO,2016-11-20
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,110,RO,2016-11-20
com.chess.free.friends,チェス,111,RO,2016-11-20
com.knightsfight,騎士の戦い:アリーナ,112,RO,2016-11-20
com.gta.vice.city.greatmod,GreatTheAutoVipCity,113,RO,2016-11-20
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,114,RO,2016-11-20
com.ikuaiji.imobiles,LuckyHackNorootJoke,115,RO,2016-11-20
com.wildfoot.horse.forest,HorsesoftheForest,116,RO,2016-11-20
com.gaminators.army.transport.truck,陸軍トランスポータートラック,117,RO,2016-11-20
com.cheshirex.moxio,Mox.io,118,RO,2016-11-20
com.mystylinglounge.android_winterholidayfashion,WinterHolidayFashionSalon,119,RO,2016-11-20
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,120,RO,2016-11-20
com.tinydragonadventuregames.western.wild.game.survival.sheriff.build.gold.world.mine.craft.exploration.block.roblox.minecraft,野生の西の冒険：ビル＆探査,121,RO,2016-11-20
air.sje2,Stickmanjailbreakescape2,122,RO,2016-11-20
com.apofiss.mychu2,MyChu2-VirtualPet,123,RO,2016-11-20
com.mirkhurshid.balllink,BallLink,124,RO,2016-11-20
com.milux.bottleflip,BottleFlipChallenge,125,RO,2016-11-20
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,126,RO,2016-11-20
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,127,RO,2016-11-20
